trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,0.004076898659991936,0.345582560386481,-0.9817405451824033,-0.3907306855866044,0.34120949229533987,2.17657473042585,-1.8992725618584347,0.4130638190418673
2,-0.18719884206462548,2.339324451103278,-1.6161034817595437,-0.9604731070675823,-0.28658449968952354,0.25948097367632733,2.44467626333789,-1.7942634424229569,1.2105369917229567
3,-1.0500810582766746,2.339324451103278,-0.6352604606865313,-0.9390588809640223,-0.18647058155981067,0.1780416626394573,2.4453315862139338,-1.713292750216752,1.3309915770063692
4,-1.0500810582766746,1.609559590964751,-0.6352604606865313,-0.9175600256319961,-0.0906178581127834,0.09714126160990393,2.5835333112020633,-1.6385272110515003,1.464920936568048
5,-1.0500810582766746,4.382666059491153,-0.9622081343775354,-0.8960400443628548,0.0007745751830480069,0.0170243257501598,2.583706931834519,-1.5702204902998549,1.552529120238255
6,-1.0500810582766746,1.4636066189370454,-1.1256819712230375,-0.8745634330125537,0.08753891674424626,-0.06207160930469534,2.684712959611384,-1.5061592696794481,1.630603790893985
7,-1.0500810582766746,0.5878887867708134,-1.1256819712230375,-0.8531953097480998,0.16953980003087193,-0.13991779855779146,2.6841026800993957,-1.445249514727439,1.7045736107520395
8,-0.7624536528726583,3.2150422832695096,-1.2237662733303387,-0.832001027735505,0.24667509486295985,-0.21629593461487712,2.7661654988986637,-1.3878016217254014,1.7642327128016841
9,-1.0500810582766746,2.7771833671863937,-1.2237662733303387,-0.8110457723765835,0.31887635887257276,-0.29099965097710795,2.7645263557847737,-1.3322012276388728,1.8304120417570042
10,-1.0500810582766746,0.44193581474310795,-1.2237662733303387,-0.7903941451603393,0.38610893663329615,-0.36383586569289816,2.834479398436076,-1.2796671332039478,1.8811486248803848
