trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,-0.6544615330475803,-0.2012563520622038,0.18322600046838317,-0.6541774342381645,-0.2723474248244271,1.4177044419300808,1.8148048837552946,1.661045179936978
2,-0.8601979331201761,-0.6544615330475803,1.7639288994930096,0.1492897463896681,-0.6414233780153473,-0.28165187277745835,1.4218965536317265,1.9642707653842326,1.7034369659657327
3,-0.8601979331201761,-0.6544615330475803,0.7813362737154029,0.11476701370756558,-0.6286361702732693,-0.2925531891433235,1.45864018133405,1.9582163808925535,1.707001062442902
4,0.20048241150791699,-0.4758813281458778,0.45380539845620066,0.0797594839090266,-0.6158570676934126,-0.3050839939253053,1.4881804417699849,2.0518863934848097,1.7342249927683278
5,-0.8601979331201761,-0.6544615330475803,0.29003996082659955,0.04437153613837851,-0.6031271413083098,-0.31926708006050963,1.525493488276558,2.0438662203239986,1.7396350656526383
6,0.20048241150791699,-0.8330417379492828,0.19178069824883892,0.008709602591405581,-0.5904869759984794,-0.33511483745504433,1.5615903458326374,2.1206879666721723,1.764235592360646
7,-0.153077703368114,-0.6544615330475803,0.45380539845620066,-0.02711847015574861,-0.5779763706798082,-0.3526287868500744,1.5991687759487612,2.1109177135648967,1.7715874395935258
8,0.9076026412599791,-0.4758813281458778,0.36022514838214287,-0.0630040480560326,-0.5656340412893119,-0.37179923403625564,1.638428682943571,2.1791449664988494,1.7961438866427217
9,-0.5066378182441451,-0.6544615330475803,0.29003996082659955,-0.09883831998366424,-0.5534973288630787,-0.3926050522527097,1.676176277697991,2.167761618098327,1.8054685780840987
10,-0.8601979331201761,-0.6544615330475803,0.23545148161673252,-0.13451288722285965,-0.5416019152848534,-0.41501359814106,1.717345123377909,2.23060402629686,1.830946880441839
11,-0.153077703368114,-0.6544615330475803,0.19178069824883892,-0.16992032748052635,-0.5299815495582226,-0.43898076413943404,1.755220329222196,2.217739984834762,1.8422155036955765
12,-0.5066378182441451,-0.4758813281458778,-0.004737826906682428,-0.20495472863509107,-0.5186677876845812,-0.4644511676793973,1.7976845371981047,2.2768229651112146,1.8690342959410056
13,-0.8601979331201761,1.1313405159694452,-0.004737826906682428,-0.23951218771699012,-0.5076897494468128,-0.4913584750862192,1.8356668711137123,2.262631757601908,1.8821710350974228
14,-0.8601979331201761,-0.6544615330475803,-0.004737826906682428,-0.27349127145256724,-0.49707389548815656,-0.5196258557666253,1.8790757296823903,2.3189302580455955,1.910494879909411
15,-0.5066378182441452,-0.4758813281458778,-0.004737826906682428,-0.30679343584416396,-0.4868438276884184,-0.5491665601376509,1.9171556287872429,2.3035977426329772,1.9253907688962213
16,-0.1530777033681141,-0.4758813281458778,-0.004737826906682428,-0.33932340357943075,-0.47702011476484524,-0.5798846127837326,1.9612881743987205,2.3577808821602324,1.9552466444498662
17,-0.8601979331201761,-0.4758813281458778,-0.004737826906682428,-0.3709894994956679,-0.46762014361158893,-0.6116756104436981,1.9994632669315073,2.341529260334449,1.9717719073647708
18,-0.5066378182441451,-0.6544615330475803,-0.004737826906682428,-0.4017039456380214,-0.45865799579436667,-0.6444276125257722,2.04417112357119,2.3941126310917866,2.0031073706567195
19,-0.8601979331201761,-0.4758813281458778,-0.9873304526842892,-0.4313831184360758,-0.45014434814009613,-0.6780221098769789,2.0824445798036795,2.3771993477507407,2.0211216456909966
20,1.6147228710120414,-0.4758813281458778,-0.9873304526842892,-0.4599477712382174,-0.4420863963407664,-0.7123350555646152,2.127623865296061,2.4286194878832985,2.0538383560854245
21,-0.5066378182441451,-0.4758813281458778,-0.9873304526842892,-0.4873232259438309,-0.43448780067854015,-0.7472379397266785,2.166003493904704,2.4113318443090077,2.0731987215841974
22,-0.8601979331201761,-0.4758813281458778,-1.3148613279434913,-0.513439537450843,-0.42734865323790994,-0.7825988894962795,2.2115795582969997,2.4619837091729764,2.107173462536539
23,-0.8601979331201761,-0.2973011232441752,-1.4786267655730927,-0.5382316337522578,-0.42066546622017775,-0.8182837748230799,2.2500772236239452,2.4446298877011094,2.1277404704735403
24,-0.8601979331201761,-0.4758813281458778,-1.5768860281508534,-0.5616394331255501,-0.4144311811671359,-0.8541573016178117,2.2959957266150086,2.4948844029972834,2.1628389244586113
25,0.20048241150791699,0.05985928655922984,-1.5768860281508534,-0.5836079388753247,-0.40863519901327117,-0.890084074833365,2.3346269804604174,2.4777819129778127,2.184480940065434
26,-0.8601979331201761,-0.6544615330475803,-1.3148613279434913,-0.6040873119709556,-0.40326343088788374,-0.9259296157449561,2.380848415218778,2.527991996337538,2.2205668604649955
27,-0.8601979331201761,-0.8330417379492828,-1.4084415780175492,-0.6230329222469271,-0.39829836945148545,-0.9615613196886831,2.419632303562609,2.5114549454467534,2.2431630194382857
28,-0.8601979331201761,0.05985928655922984,-1.4786267655730927,-0.6404053790038348,-0.3937191803397272,-0.9968493426464871,2.4661285164589772,2.5619549178428342,2.2801043119044975
29,-0.8601979331201761,-0.4758813281458778,-1.5332152447829597,-0.6561705418040628,-0.38950181317889726,-1.0316674070852698,2.5050875104396133,2.5462817400626574,2.303546392899566
30,0.20048241150791699,-0.2973011232441752,-1.5768860281508534,-0.6702995123352615,-0.3856191317219462,-1.0658935192648877,2.5518394289424986,2.5973834820042243,2.3412190683795866
31,-0.8601979331201761,-0.4758813281458778,-1.7734045533063747,-0.6827686085345841,-0.3820410627910539,-1.0994105918950863,2.5909994460565686,2.5828466576690423,2.3654125521318345
32,-0.8601979331201761,-0.6544615330475803,-1.7734045533063747,-0.6935593224251877,-0.3787347637279994,-1.1321069676835465,2.6379955718241583,2.634834920504569,2.4037032080110463
33,-0.8601979331201761,-0.8330417379492828,-1.7734045533063747,-0.702658263011868,-0.3756648080049398,-1.1638768410806826,2.677386067476175,2.621673820924524,2.428567749560069
34,-0.5066378182441451,0.4170196963626351,-1.5768860281508532,-0.7100570852329231,-0.37279338874899454,-1.1946205774372616,2.7246214795611126,2.674802344059671,2.4673750297949653
35,-0.5066378182441451,-0.2973011232441752,-1.5768860281508532,-0.7157524057375456,-0.37008054027197956,-1.224244930815399,2.7642756116342166,2.663219763013371,2.492844507147855
36,-0.8601979331201761,-0.2973011232441752,-1.3803675029953322,-0.7197457062704171,-0.3674843780685823,-1.252663163699933,2.8117513419062687,2.717709145475879,2.5320798399610855
37,-0.8601979331201761,-0.6544615330475803,-1.3803675029953322,-0.722043225484001,-0.36496135781111777,-1.2797950736595531,2.8517062222733487,2.7078714878383385,2.5581020847173415
38,-0.8601979331201761,-0.6544615330475803,-1.5768860281508532,-0.7226558399091952,-0.36246655355207696,-1.3055669334602096,2.899428918258948,2.7639091573742594,2.597689895069687
39,-0.8601979331201761,-0.11872091834247256,-1.3803675029953322,-0.7215989347196758,-0.3599539549842417,-1.3299113521998511,2.9397259582665742,2.7559498386107815,2.6242261776932363
40,-0.5066378182441451,-0.11872091834247256,-1.3803675029953322,-0.7188922650159552,-0.3573767835642605,-1.3527670657882496,2.9877077767053297,2.8136920491301707,2.664103714983499
