trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.22706402702309122,-0.7330903107944146,-0.5358805023421265,-0.3038512120915589,-0.743654056765361,-2.2544167928870174,-1.8600656455962938,2.0905419730806876
2,-0.08440500455317985,0.076557986122728,-0.7330903107944146,-0.46919065682315686,-0.2434506480459998,-0.6634911205158527,-2.146790737810271,-1.8011838764780421,2.532915483034778
3,0.2428988464363735,0.6838020124143661,-0.7330903107944146,-0.4023569915095942,-0.18314783931760423,-0.5835928029379956,-2.0583946476454447,-1.739145567667054,2.5218318493838376
4,-0.902664632027064,1.5946680518518235,-0.7330903107944146,-0.3357591050021894,-0.12311099751477317,-0.5042057552100413,-1.9740936997521912,-1.6828290400854589,2.895167253977279
5,2.043070026878919,2.5055340912892805,0.23161304824107648,-0.26977543813782534,-0.0635054797566001,-0.42557208372129823,-1.894702760555798,-1.6275730933377597,2.90489054627082
6,3.352285430837133,-0.22706402702309122,0.23161304824107648,-0.20477962464366825,-0.004492688626633446,-0.34792758642715965,-1.8172537996737692,-1.5747869546771616,-2.952231942845756
7,1.2248103994050343,0.6838020124143661,0.23161304824107648,-0.141136941031678,0.05377093802302659,-0.27150006711979247,-1.7420045979567231,-1.5235562950086252,-2.869448826332439
8,-0.7390127065322872,0.6838020124143661,0.23161304824107648,-0.07920090730684984,0.11113483450093095,-0.1965077485013878,-1.6678692781411115,-1.4734592724362456,-2.3784615948049317
9,0.8975065484154808,0.076557986122728,0.5531808345862401,-0.019310083385507992,0.16745510437817096,-0.12315780353596655,-1.5948151916617959,-1.4250325004733426,-2.158041444051615
10,0.5702026974259272,-0.5306860401689104,0.713964727758822,0.03821490140192127,0.2225952037182542,-0.05164502251940635,-1.5224451025276022,-1.3770415495154105,-1.7654304110251722
11,1.879418101384142,2.8091561044350994,0.8104350636623712,0.09307405445517217,0.27642650939477503,0.017849369031856507,-1.4505401321132423,-1.3307457452076743,-1.4992535004751437
12,4.334196983805794,-0.22706402702309122,0.8747486209314039,0.14499043453683788,0.3288287729574655,0.08515872911401111,-1.3790488790420008,-1.2844737145581204,-1.2953816393918538
13,0.7338546229207044,1.291046038706004,0.92068687612357,0.19371225146465804,0.3796904617438948,0.1501318448605597,-1.307616280433665,-1.2398929607323192,-1.0785257979706617
14,3.1886335053423567,1.2910460387060045,0.92068687612357,0.23901463284204147,0.4289089906468988,0.21263359847164798,-1.2363977565868876,-1.195074095798759,-0.9751263087897357
15,0.5702026974259272,-0.22706402702309122,0.92068687612357,0.2807010476004325,0.47639085035317463,0.27254545020619586,-1.1649290143433082,-1.1519318934226768,-0.8079473636120148
16,-0.5753607810375105,0.9874240255601853,0.713964727758822,0.31860438525817397,0.522051640499572,0.3297657385764425,-1.093503536601039,-1.1083771460103684,-0.7455777625441626
17,0.897506548415481,-0.22706402702309122,0.713964727758822,0.3525876983417341,0.5658160184401787,0.38420980114531816,-1.0215632209290677,-1.0664801876195873,-0.6124106615784891
18,-0.4117088555427336,-0.5306860401689101,0.713964727758822,0.38254462174363646,0.6076175757597381,0.4358099223092863,-0.9495004510396361,-1.0240511119844549,-0.5676104472527197
19,-0.24805693004795684,1.291046038706004,0.713964727758822,0.4083994862493704,0.6473986550371152,0.4845151170083893,-0.8766722919462376,-0.9832594706699752,-0.4572551949622077
20,0.24289884643637372,4.023644157018376,0.5210240559517239,0.4301071444433099,0.6851101186848824,0.5302907613757047,-0.8035448254289305,-0.9418526981291603,-0.4207274707504562
21,3.0249815798475796,0.38017999926854723,0.5210240559517239,0.44765252667405714,0.720711080726355,0.5731180829518215,-0.7293953848332964,-0.9020630032740611,-0.3262946836862366
22,0.4065507719311506,-1.1379300664605485,0.5210240559517239,0.46104994380954717,0.7541686125880637,0.6129935242904377,-0.6547454082221204,-0.8616009144766889,-0.29404106328313623
23,0.40655077193115036,0.38017999926854684,0.5746186870092511,0.4703421533314495,0.7854574361481109,0.6499279945606699,-0.5787953129044213,-0.8227366032030853,-0.2112504521750561
24,-0.5753607810375105,0.076557986122728,0.5746186870092511,0.47559920671998307,0.8145596199843528,0.6839460241079006,-0.5021068018637473,-0.7831618693370938,-0.18141488925942537
25,0.40655077193115036,-0.8343080533147293,0.5746186870092511,0.47691709849470015,0.8414642956140226,0.7150848369480759,-0.42380530318809445,-0.7451676726940155,-0.10750188500129491
26,2.370373877868472,-0.22706402702309122,0.5746186870092511,0.474416239100964,0.8661674086847474,0.7433933559699012,-0.34447905292462266,-0.7064403511429395,-0.07917142721997023
27,-0.5753607810375105,-0.5306860401689104,0.5746186870092511,0.4682397742715381,0.888671516500598,0.7689311552961211,-0.26318128860983553,-0.6692794233173152,-0.012274950240238685
28,1.0611584739102577,-0.5306860401689104,0.5746186870092511,0.45855177337995334,0.9089856388601154,0.7917673738317313,-0.18051367950886563,-0.631375672027424,0.015017646869412057
29,-0.4117088555427336,0.38017999926854684,0.5746186870092511,0.445535309770766,0.9271251641921318,0.8119796034938687,-0.0954637455548709,-0.5950282690620101,0.07619924069156597
30,0.24289884643637372,2.2019120781434616,0.617494391855273,0.4293904570735981,0.943111807635374,0.8296527649700429,-0.00863474990965719,-0.5579399277215792,0.10269902272872675
31,-0.7390127065322873,-0.22706402702309122,0.617494391855273,0.4103322261843812,0.9569736126765559,0.8448779830990164,0.0810364943853358,-0.5224028322647227,0.1591079294133553
32,-0.7390127065322872,1.8982900649976426,0.617494391855273,0.3885884672897258,0.9687449841480336,0.8577514731372861,0.17295297486988548,-0.4861372858478342,0.18494529889567393
33,1.0611584739102577,-0.22706402702309122,0.617494391855273,0.36439775993616424,0.9784667383239087,0.8683734482954528,0.2681968936573965,-0.45142340834264105,0.237285178802808
34,-0.24805693004795673,2.5055340912892805,0.617494391855273,0.3380073119209578,0.9861861551767066,0.8768470580239066,0.36617552609597537,-0.41600333327622263,0.2625307273768881
35,-0.4117088555427336,0.9874240255601853,0.8104350636623712,0.3096708852414739,0.9919570177469595,0.8832773655999124,0.46792967022163423,-0.3821411363365772,0.31134263245725174
36,-0.4117088555427336,0.076557986122728,0.617494391855273,0.27964676516523224,0.9958396236792119,0.8877703726278046,0.572850273335971,-0.34760388944928716,0.33603647904617073
37,0.8975065484154808,2.201912078143462,0.617494391855273,0.24819578684662652,0.9979007544275067,0.8904320971482665,0.681834383494823,-0.31463641088889693,0.38174818713605857
38,-0.08440500455317997,0.9874240255601853,0.617494391855273,0.2155794324323272,0.9982135883782836,0.8913677111919722,0.7942101797776207,-0.28103288011205446,0.40591630133656537
39,-0.5753607810375105,3.7200221438725576,0.617494391855273,0.1820580101159266,0.9968575449147586,0.8906807427695546,0.9105841701709884,-0.24901615987058198,0.44887532599688296
40,-0.24805693004795673,0.38017999926854684,0.617494391855273,0.14788892543283844,0.9939180474834904,0.8884723463808943,1.030158665869671,-0.21640889620450193,0.47253886067817624
41,-0.7390127065322875,0.38017999926854684,0.617494391855273,0.11332505425161526,0.9894861957125507,0.8848406451142897,1.1530907867065319,-0.1854096155532733,0.5130350675765305
42,0.24289884643637372,5.8453762358932915,0.617494391855273,0.07861322589628152,0.983658339702465,0.8798801463237883,1.278423372182853,-0.15387007608281392,0.5362157396884124
43,-0.5753607810375105,-0.5306860401689104,0.617494391855273,0.04399282325863021,0.9765355530996077,0.8736812317703573,1.4057780310027985,-0.12396225779355823,0.5744971143157369
44,-0.5753607810375105,0.6838020124143661,0.8104350636623712,0.009694504854195058,0.9682230051397186,0.8663297220191187,1.5341098720125352,-0.09356705455710683,0.5972202352406815
45,-0.5753607810375105,2.8091561044350994,0.8104350636623712,-0.024060948052917384,0.9588292358058362,0.8579065138328841,1.66258665120488,-0.06482775622849993,0.63350399725414
46,-0.902664632027064,4.023644157018376,0.8104350636623712,-0.05706365782133937,0.9484653423086588,0.8484872883628166,1.7902821060523573,-0.03565389145103564,0.6558000365552654
47,0.897506548415481,-0.5306860401689104,0.8104350636623712,-0.08911555065540602,0.9372440886568238,0.8381422872070841,1.9161547500593143,-0.008157914717274868,0.6902805079391778
48,0.07924692094159681,-0.8343080533147293,0.8104350636623712,-0.12003113297456161,0.925278953576824,0.8269361529385948,2.0396404890654636,0.01972292023268252,0.7121857011873576
49,-0.5753607810375105,1.2910460387060045,0.8104350636623712,-0.14963814785993135,0.9126831359500197,0.8149278304522611,2.159753912998372,0.04590917280338559,0.7450398556269103
50,-0.4117088555427336,-1.1379300664605485,0.8104350636623712,-0.17777811625160073,0.8995685399301934,0.8021705253635828,2.2764177110286568,0.07243703630738565,0.7665961586251895
51,-0.08440500455317997,0.076557986122728,0.8104350636623712,-0.20430676742391818,0.8860447621782939,0.7887117156423844,2.3888454059347164,0.09726229814266801,0.7979874722622112
52,-0.08440500455317997,0.9874240255601849,0.617494391855273,-0.22909436290352353,0.8722181012252371,0.7745932126659063,2.497397768495569,0.1223958779910308,0.8192420416438233
53,-0.4117088555427336,2.8091561044350994,0.617494391855273,-0.25202591794235013,0.8581906053013199,0.7598512679014946,2.6014922491105423,0.14583105615864456,0.8493230690752734
54,-0.4117088555427336,-0.5306860401689103,0.617494391855273,-0.2730013247943878,0.8440591715245165,0.7445167214188,2.701778591716712,0.16955472113578707,0.870327384502408
55,-0.5753607810375105,-0.22706402702309122,0.617494391855273,-0.29193538207264824,0.829914707257585,0.728615188296277,2.7978178117804116,0.19159996744678476,0.8992413654672471
56,-0.7390127065322872,1.2910460387060045,0.617494391855273,-0.30875773443335947,0.8158413639941515,0.7121672786840182,2.8903945351316844,0.21393066011577597,0.9200500838997779
57,0.07924692094159681,-0.22706402702309122,0.617494391855273,-0.32341272701361107,0.8019158542072552,0.6951888468630222,2.979151847804261,0.23462200517868456,0.9479318232286686
58,-0.7390127065322872,0.38017999926854684,0.617494391855273,-0.33585917953632893,0.7882068608643371,0.6776912641939463,3.0648978423144944,0.255615321068868,0.9686014617724269
59,-0.08440500455317997,-0.8343080533147295,0.8104350636623712,-0.34607008561294006,0.7747745476262238,0.6596817104473122,-3.135866665441346,0.27503003181584684,0.9955777025692698
60,-0.24805693004795673,2.5055340912892805,0.8104350636623712,-0.35403224323753807,0.7616701756283542,0.6411634777001445,-3.056004055955396,0.2947845162504339,1.016165268832928
61,-0.902664632027064,-0.8343080533147293,0.8104350636623712,-0.3597458226337081,0.7489358304416561,0.6221362808420504,-2.978988618733931,0.31304413983766866,1.0423547709488559
62,-0.7390127065322873,2.2019120781434616,0.8104350636623712,-0.3632238775652044,0.7366042605842101,0.6025965688505308,-2.9041250649735817,0.33170276773903934,1.062916474353192
63,1.3884623248998116,1.2910460387060045,0.8104350636623712,-0.3644918061718376,0.724698827393198,0.5825378314188184,-2.8316829814730102,0.3489728698668488,1.0884299926461267
64,-0.7390127065322873,0.07655798612272781,0.6174943918552728,-0.3635867674516706,0.7132335656052035,0.5619508962029944,-2.761049279089675,0.36672080975367977,1.109020160182856
65,0.40655077193115036,-0.22706402702309122,0.6174943918552728,-0.36055705936820637,0.7022133545530457,0.5408242127864102,-2.692473821250252,0.38320662711943615,1.1339604765289333
66,-0.902664632027064,-0.5306860401689104,0.6174943918552728,-0.3554614636915149,0.6916342008760671,0.5191441203101085,-2.625425729457395,0.4002646736033028,1.1546307572141858
67,-0.7390127065322873,-0.8343080533147293,0.6174943918552728,-0.3483685611002821,0.6814836339870693,0.496895096475908,-2.560132939752024,0.41620227243082625,1.1790928606415758
68,-0.7390127065322873,-0.5306860401689103,0.6174943918552728,-0.3393560185239827,0.6717412142077056,0.47405998624740076,-2.4961419976453243,0.4328158305849061,1.1998917516434724
69,0.2428988464363735,0.076557986122728,0.6174943918552728,-0.3285098499564272,0.6623791502315872,0.4506202091013781,-2.4336566563713102,0.44845904343979853,1.2239632065748927
70,-0.7390127065322873,1.2910460387060045,0.6174943918552728,-0.3159236521573979,0.6533630180310963,0.42655594421204285,-2.3722942989313873,0.4648834278750561,1.2449358964137018
71,-0.24805693004795684,-0.22706402702309122,0.42455372004817465,-0.30169781729060613,0.6446525685676704,0.40184629354731577,-2.312232851814212,0.4804878861708233,1.2686974057402889
72,-0.902664632027064,0.6838020124143661,0.617494391855273,-0.28593872504183887,0.6362026077791304,0.37646942352642426,-2.253153627010115,0.49697178234022266,1.2898859093844537
73,-0.902664632027064,-0.22706402702309122,0.4245537200481749,-0.2687579170069288,0.6279639298293421,0.3504026865909148,-2.195207818704043,0.5127783243929325,1.3134120569340624
74,-0.08440500455317997,0.6838020124143661,0.4245537200481749,-0.25027125650279003,0.6198842831538002,0.3236227247309873,-2.1381340981754304,0.5295479279539149,1.3348555990116373
75,-0.7390127065322873,1.8982900649976426,0.6174943918552728,-0.23059807778136393,0.6119093476728777,0.29610555767205826,-2.0820566634271445,0.5457679414112703,1.3582157326390525
76,0.07924692094159681,3.416400130726738,0.4245537200481749,-0.2098603298504835,0.6039837004811677,0.26782665908522546,-2.0267655598323167,0.5630141655457132,1.3799513147360196
77,-0.24805693004795684,2.2019120781434616,0.23161304824107648,-0.18818172133729738,0.5960517471576209,0.23876102488202722,-1.972358217371937,0.5798189540311002,1.4032105102915464
78,0.7338546229207041,0.9874240255601853,0.23161304824107648,-0.165686873692253,0.5880585978616082,0.20888323841451772,-1.9186707197300392,0.5976893614742618,1.425273582256804
79,0.24289884643637372,1.5946680518518235,0.03867237643397832,-0.14250049031372494,0.5799508721136456,0.17816753816408765,-1.86577431911258,0.6152046755840644,1.4484936123622794
80,-0.7390127065322873,0.9874240255601853,0.03867237643397832,-0.11874654874678844,0.5716774225471033,0.14658789410986744,-1.8135464357816242,0.63380065697427,1.470918753172503
81,-0.902664632027064,-0.22706402702309122,-0.15426829537311984,-0.09454752202555947,0.5631899740566697,0.1141180992829023,-1.762032986359734,0.6521062541011983,1.4941589685071823
82,0.40655077193115036,0.07655798612272781,-0.15426829537311984,-0.07002363400588554,0.5544436793808463,0.08073188299990078,-1.7111485920667961,0.6714846898666975,1.5169804693064095
83,0.40655077193115036,0.076557986122728,-0.15426829537311984,-0.045292152950054045,0.5453975949107795,0.04640305195673393,-1.660914819212517,0.6906176690742144,1.5402984922986296
84,-0.902664632027064,0.07655798612272781,-0.347208967180218,-0.02046672789342263,0.536015081442707,0.011105664786681521,-1.6112798194424196,0.7107955357387975,1.5635507383437313
85,0.8975065484154808,-0.5306860401689103,-0.347208967180218,0.004343227168740249,0.5262641339184478,-0.02518575509545607,-1.5622418444322088,0.7307558322289346,1.5870028849056712
86,-0.4117088555427336,1.5946680518518235,-0.5401496389873164,0.029033096103881495,0.5161176424994548,-0.062495964485126135,-1.5137792840299493,0.7517162464616188,1.6107204613667245
87,0.5702026974259272,0.6838020124143661,-0.5401496389873164,0.05350356553901588,0.5055535852851165,-0.10084870043518673,-1.4658681114039915,0.7724729980038285,1.6343618415704593
88,-0.7390127065322872,2.8091561044350994,-0.3472089671802182,0.0776610672517305,0.49455515130556876,-0.14026633386565718,-1.418513981980568,0.7941716952276183,1.6585793290134705
