trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,-0.19989998892053276,0.345582560386481,-0.9817405451824033,-0.23246762479970356,0.34120949229533987,2.17657473042585,1.7243899147489081,0.4130638190418673
2,-0.18719884206462548,1.0667229497263833,-1.6161034817595437,-0.9604731070675823,-0.22457959791698323,0.25948097367632733,2.44467626333789,1.8019321610372583,1.2105369917229567
3,-1.0500810582766746,-0.9915393255748554,-0.6352604606865313,-0.9390588809640223,-0.21717790755217453,0.1780416626394573,2.4453315862139338,1.7938391564049987,1.3309915770063692
4,-1.0500810582766746,-0.9915393255748551,-0.6352604606865313,-0.9175600256319961,-0.21031941973021115,0.09714126160990393,2.5835333112020633,1.8343418254982864,1.464920936568048
5,-1.0500810582766746,-0.6748835909131262,-0.9622081343775354,-0.8960400443628548,-0.20405698528195979,0.0170243257501598,2.583706931834519,1.8250664725297865,1.552529120238255
6,-1.0500810582766746,1.700034419049841,-1.1256819712230375,-0.8745634330125537,-0.1984388050813196,-0.06207160930469534,2.684712959611384,1.8538733187321839,1.630603790893985
7,-1.0500810582766746,-0.8332114582439907,-1.1256819712230375,-0.8531953097480998,-0.19350784326115536,-0.13991779855779146,2.6841026800993957,1.8444327064730421,1.7045736107520395
8,-0.7624536528726583,-0.04157212158966842,-1.2237662733303387,-0.832001027735505,-0.18930129900353168,-0.21629593461487712,2.7661654988986637,1.8675333617627659,1.7642327128016841
9,-1.0500810582766746,0.11675574574119615,-1.2237662733303387,-0.8110457723765835,-0.1858501474865699,-0.29099965097710795,2.7645263557847737,1.8587758787456996,1.8304120417570042
10,-1.0500810582766746,-0.19989998892053276,-1.2237662733303387,-0.7903941451603393,-0.1831787598859805,-0.36383586569289816,2.834479398436076,1.8790211915077035,1.8811486248803848
11,-1.0500810582766746,5.18324750032886,-1.2237662733303387,-0.7701097366291161,-0.18130461146778856,-0.43462595299613993,2.8316007879312894,1.8716623990652836,1.942118724174805
12,-1.0500810582766746,-0.6748835909131262,-1.2891558080685397,-0.7502546914131915,-0.18023808568872277,-0.5032067340804866,2.8927482865084944,1.8908403886465501,1.9875972353342033
13,-1.0500810582766746,0.2750836130720607,-1.2891558080685397,-0.7308892688704542,-0.1799823798579469,-0.5694312815240421,2.8884534011437246,1.8854352929907077,2.044726678635093
14,-0.18719884206462548,-0.35822785625139736,-1.0556217554321081,-0.7120714036228216,-0.1805335136912321,-0.633169535048851,2.9426394930424964,1.904780250585437,2.0866958542193266
15,-0.7624536528726583,-0.5165557235822616,-1.0556217554321081,-0.693856271099615,-0.1818804370353747,-0.6943087292555777,2.936794052889423,1.9017019537100377,2.1407935294339158
16,-0.7624536528726583,-0.04157212158966821,-1.1256819712230375,-0.6762958638443767,-0.18400522910607464,-0.7527536366630946,2.9851594946114863,1.9220648824072133,2.180201820834919
17,-0.18719884206462548,-0.19989998892053276,-1.1256819712230375,-0.6594385846073509,-0.1868833797125538,-0.8084266317161198,2.9776861158180576,1.9215063679550966,2.2317813996838867
18,0.10042856333939089,0.5917393477337899,-1.1256819712230375,-0.6433288621211859,-0.1904841425678738,-0.8612675833592119,3.0210092644464615,1.9434386485623927,2.269188958750576
19,-0.47482624746864194,-0.9915393255748554,-1.1801732501715383,-0.6280067950395151,-0.19477095088147603,-0.9112335853763809,3.01190518941841,1.9454358520350445,2.3185939995243046
20,-0.18719884206462548,-1.1498671929057198,-0.9840046459569358,-0.6135078287768486,-0.19970188539818312,-0.9582985350718577,3.050781081484566,1.9692517161533099,2.354352649185974
21,-0.18719884206462548,-0.35822785625139736,-1.0275976691157365,-0.5998624688457072,-0.20523018491591694,-1.0024525720756416,3.040136565902617,1.9737187166572951,2.401822657324985
22,-0.7624536528726583,-1.1498671929057198,-0.8314290649011338,-0.5870960328716028,-0.21130478957861715,-1.0437013900711518,3.0750819885593805,1.999551451234102,2.4361645219817785
23,-0.7624536528726583,2.4916737557041633,-0.8314290649011338,-0.5752284420654675,-0.21787090827271693,-1.0820654349833962,3.0630956558989033,2.0063182142040863,2.48187288856829
24,-0.474826247468642,-0.5165557235822619,-0.8314290649011338,-0.5642740517937519,-0.2248706028855084,-1.117579003552194,3.094613918862371,2.0341705000466996,2.5149582467619744
25,-0.4748262474686418,-0.6748835909131262,-1.0275976691157365,-0.5542415201685135,-0.2322433830171988,-1.150289256207547,3.0816005285964287,2.043016531863439,2.5590355805972886
26,-1.0500810582766746,-0.6748835909131262,-1.0275976691157365,-0.5451337133080824,-0.23992680429360222,-1.1802551578068927,3.1102189129248394,2.072802787542749,2.5909807235961204
27,-0.7624536528726583,-0.9915393255748551,-1.0275976691157365,-0.5369476459472146,-0.24785706217590267,-1.2075463592209703,3.0966049441826295,2.0834836643099344,2.633530083290229
28,-1.0500810582766746,-0.9915393255748551,-1.0275976691157365,-0.5296744562776821,-0.2559695723589121,-1.232242032134285,3.122889552798631,2.1150633951150914,2.664424637856124
29,-0.7624536528726583,-1.1498671929057198,-1.0275976691157365,-0.5232994143402923,-0.2641995292907388,-1.254429668858106,3.109193494282875,2.127329755565656,2.7055320326023753
30,-0.18719884206462548,-0.6748835909131262,-1.2237662733303387,-0.5178019640634102,-0.27248243591126364,-1.2742038584314153,3.133743994991322,2.16053223470417,2.7354503947696194
31,-0.4748262474686418,-0.5165557235822616,-1.2237662733303387,-0.5131558000327661,-0.2807545998993466,-1.291665049763461,3.1205414741746806,2.174142049623222,2.7751923832167407
32,-0.47482624746864194,0.2750836130720607,-1.2237662733303387,-0.5093289809538004,-0.28895359409700855,-1.3069183120597199,-3.139215956731972,2.2087833725952923,2.8042016703431423
33,-0.7624536528726583,-0.6748835909131262,-1.2237662733303387,-0.5062840822339776,-0.2970186809031164,-1.3200721023368498,3.131847449793951,2.223508738898025,2.842651073312779
34,-0.18719884206462548,-0.35822785625139725,-1.2237662733303387,-0.5039783901533972,-0.30489120189471314,-1.3312370495153543,-3.128441432076227,2.259402653428788,2.8708168776049336
