trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.15962038488148073,0.18055455224816896,0.0,-0.15585937871105793,0.28245284472359405,2.091764779908298,-1.109967917760232
2,0.0,7.333333333333334,-0.15962038488148073,0.6593584759877588,-1.0,-0.1501257016641841,0.25205874026559244,2.2182419344089253,-0.8541518529246103
3,0.0,10.0,-0.15962038488148073,1.6169663234669378,-0.5,-0.14447542055565596,0.22342836171975877,2.213298066413142,-0.9058741506237996
4,0.0,6.0,-0.15962038488148073,0.18055455224816896,-0.5,-0.13895098685160018,0.19657406809485542,2.264963039279782,-0.7868235970775005
5,0.0,8.0,-0.15962038488148073,0.8987604378575534,-0.6666666666666666,-0.1335936059182976,0.17150062214055276,2.255536001665136,-0.8653425362090276
6,0.0,6.666666666666667,-0.15962038488148073,0.41995651411796386,-0.75,-0.12844274271424855,0.14820587103144983,2.285370667233731,-0.8096380952906915
7,0.0,11.333333333333334,-0.15962038488148073,2.0957702472065276,-0.75,-0.12353565406135736,0.12668142706276303,2.2720913575140322,-0.9160117805894078
8,0.0,10.666666666666666,-0.15962038488148073,1.8563682853367325,-0.8,-0.11890695651861984,0.10691333006015694,2.2898463953652923,-0.9137619644687958
9,0.6666666666666666,8.0,4.236079444931604,0.8987604378575534,-0.8,-0.11458823891227427,0.08888267565493627,2.2736316177811915,-1.040289272798082
10,0.0,6.0,-0.15962038488148073,0.18055455224816896,-0.8,-0.11060772820016508,0.07256619684408866,2.2835666087556636,-1.082037166435694
11,0.0,8.0,-0.15962038488148073,0.8987604378575534,-0.8,-0.10699001577517855,0.05793679035605754,2.2657079401168287,-1.2061556630617323
12,0.0,8.0,-0.15962038488148073,0.8987604378575534,-0.8333333333333334,-0.10375584805650824,0.044963983514458176,2.270742320920092,-1.268264853241586
13,0.0,13.333333333333334,-0.15962038488148073,2.8139761328159123,-0.8333333333333334,-0.10092198112684281,0.033614340770111384,2.2528004445955427,-1.3649829090343197
14,0.0,4.666666666666667,-0.15962038488148073,-0.29824937149142056,-0.7142857142857143,-0.09850109594661673,0.023851811982940077,2.255392946195766,-1.42125179549539
15,0.0,3.3333333333333335,-0.15962038488148073,-0.7770532952310102,-0.7142857142857143,-0.09650176916169033,0.015638027653627373,2.2389712522936667,-1.482309283557493
16,0.0,1.3333333333333333,-0.15962038488148073,-1.4952591808403948,-0.75,-0.09492849423132568,0.008932549852714905,2.241235154465439,-1.5203836020654908
17,0.0,5.333333333333333,-0.15962038488148073,-0.058847409621625955,-0.75,-0.09378174774866294,0.003693090568000328,2.227725271188348,-1.551909799345461
18,0.0,2.0,-0.15962038488148073,-1.2558572189705999,-0.75,-0.09305809604046104,-0.00012428976462229978,2.231341047767406,-1.5714218869831484
19,0.0,0.6666666666666666,-0.15962038488148073,-1.7346611427101895,-0.7777777777777778,-0.09275033735447888,-0.002564991966013081,2.2217396784825696,-1.5826008049170455
20,0.0,6.666666666666666,-0.15962038488148073,0.4199565141179636,-0.6777777777777778,-0.09284767517004273,-0.0036756870652216037,2.227880020256657,-1.587349298983867
21,0.0,8.0,-0.15962038488148073,0.8987604378575534,-0.7000000000000001,-0.09333591839858281,-0.0035041186169959917,2.2227289583361554,-1.5853710594607202
22,0.0,2.666666666666667,-0.15962038488148073,-1.016455257100805,-0.6,-0.09419770447474024,-0.0020988955303777525,2.2320694424735104,-1.5793236494837157
23,0.0,7.333333333333333,-0.15962038488148073,0.6593584759877585,-0.6,-0.0954127415735917,0.000490725173639288,2.2315046960704183,-1.5689375195697726
24,0.0,6.666666666666667,-0.15962038488148073,0.41995651411796386,-0.6,-0.0969580664241892,0.004215065198393475,2.244309213424189,-1.5551981835508568
25,0.0,4.666666666666667,-0.15962038488148073,-0.29824937149142056,-0.7000000000000001,-0.09880831442259862,0.009024260827277432,2.2481678650413786,-1.5394003847086977
26,0.0,2.666666666666667,-0.15962038488148073,-1.016455257100805,-0.7000000000000001,-0.10093599897763243,0.014868507518759863,2.2644057600026946,-1.5202051500554175
