trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-0.600130110382974,-0.7330903107944146,-0.05528893433434565,-0.719979652916361,-0.743654056765361,1.8358104177884482,1.9275487836340488,2.0905419730806876
2,-0.17999702616065588,0.2854741539876727,-0.7330903107944146,-0.05925714337476672,-0.7114593701175129,-0.6634911205158527,1.9092944424961678,2.078363420012859,2.532915483034778
3,-0.17999702616065588,-1.0429322425682974,-0.7330903107944146,-0.0629971654701492,-0.7040692571471437,-0.5835928029379956,1.9223599028975187,2.076020279703291,2.5218318493838376
4,2.2781362745811697,0.2854741539876727,-0.7330903107944146,-0.06655948303366205,-0.6977766329548897,-0.5042057552100413,1.9620436521790334,2.1554617161405267,2.895167253977279
5,-0.4531229484653032,-0.600130110382974,0.23161304824107648,-0.06999545613675708,-0.692541503792835,-0.42557208372129823,1.9741663104266705,2.153410671267985,2.90489054627082
6,0.6393807407532861,-1.0429322425682974,0.23161304824107648,-0.07335654809306937,-0.6883170992621989,-0.34792758642715965,2.0043101168639987,2.2130530056815405,-2.952231942845756
7,-0.9993747930745979,-1.0429322425682974,0.23161304824107648,-0.07669355465251654,-0.6850504547854718,-0.27150006711979247,2.015664659009862,2.211725244562645,-2.869448826332439
8,0.09312889614399154,-1.0429322425682974,0.23161304824107648,-0.08005584626195957,-0.6826830301452749,-0.1965077485013878,2.0411336394953743,2.2620667770542915,-2.3784615948049317
9,-0.9993747930745979,-1.0429322425682974,0.5531808345862401,-0.08349063084299974,-0.6811513533080602,-0.12315780353596655,2.0523156373975375,2.2617470888358726,-2.158041444051615
10,-0.7262488707699506,-1.0429322425682974,0.713964727758822,-0.08704224382564739,-0.6803876792458462,-0.05164502251940635,2.0754069805782738,2.3069155201610987,-1.7654304110251722
11,0.09312889614399136,-1.0429322425682974,0.8104350636623712,-0.09075147274956817,-0.6803206546609359,0.017849369031856507,2.087106276224384,2.30778943665032,-1.4992535004751437
12,-0.4531229484653032,-1.0429322425682974,0.8747486209314039,-0.0946549251768386,-0.6808759810282502,0.08515872911401111,2.1093084506644626,2.349883661289417,-1.2953816393918538
13,0.6393807407532861,-1.0429322425682974,0.92068687612357,-0.09878445041950266,-0.6819770699614993,0.1501318448605597,2.1221701339830488,2.3520561489105365,-1.0785257979706617
14,3.0975140414951117,-0.600130110382974,0.92068687612357,-0.10316662701916846,-0.683545686504625,0.21263359847164798,2.144546933599245,2.3922882105073207,-0.9751263087897357
15,-0.45312294846530315,-1.0429322425682974,0.92068687612357,-0.10782232822833816,-0.6855025774932796,0.27254545020619586,2.1590934314634964,2.395797279793915,-0.8079473636120148
16,-0.7262488707699504,0.2854741539876727,0.713964727758822,-0.11276637619338263,-0.687768083499937,0.3297657385764425,2.1823967458106877,2.434911892471056,-0.7455777625441626
17,0.09312889614399136,-1.0429322425682974,0.713964727758822,-0.11800729216309226,-0.6902627338732357,0.38420980114531816,2.198990469679476,2.4397410621628026,-0.6124106615784891
18,-0.17999702616065588,-0.1573279781976506,0.713964727758822,-0.12354714623546532,-0.6929078248029097,0.4358099223092863,2.2237118659688697,2.4782053864173426,-0.5676104472527197
19,2.2781362745811697,-0.600130110382974,0.713964727758822,-0.12938150760949496,-0.6956259801169941,0.4845151170083893,2.2425504975961044,2.4842952272137455,-0.4572551949622077
