trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6367771044340619,0.8859557782599489,-1.0506645710612819,-0.4844037066532509,0.8472112863810969,-1.0881729679734187,-3.0461556191391512,0.5462845877726658,-2.647914504246216
2,-1.0163601137624438,1.0578456572695856,-1.0506645710612819,-0.4504313281928288,0.78826852024271,-0.9464373159906244,-2.549944091521225,0.8008420456453633,-2.2134851779698677
3,-1.0163601137624438,-0.3172733748075067,-1.0506645710612819,-0.4164398384758317,0.7291497424107791,-0.8053200966473656,-2.4765190651662343,0.8675318294021217,-2.1096095795234286
4,-0.6367771044340619,-0.14538349579787013,-1.0506645710612819,-0.3825026248348781,0.6699631858221585,-0.6651362630399801,-2.309673713531585,0.9693858743155261,-1.9661302712876234
5,-0.6367771044340619,0.5421760202406758,2.4901245721596483,-0.3486933885827239,0.6108172799156845,-0.526196333847396,-2.246376018010103,1.0260615457946165,-1.881313693344953
6,-1.0163601137624438,-0.14538349579787024,2.4901245721596483,-0.31508579502115847,0.5518201976399008,-0.38880481464275873,-2.1407772992059106,1.0988022645684845,-1.7855754841736426
7,-0.2571940951056796,0.19839626222140286,2.4901245721596483,-0.28175311417294113,0.49307940523779165,-0.2532586804242045,-2.08314632283355,1.1502539631615605,-1.7103549388097337
8,-0.4469855997698707,-0.6610531328267797,2.4901245721596483,-0.24876785417640218,0.43470121725159006,-0.11984593467907967,-2.0028792452782835,1.2102429305891291,-1.6340708859895345
9,0.12238891422270262,1.4016254152888583,2.4901245721596483,-0.21620138959459342,0.37679035876316236,0.011155741212693734,-1.9490355445157768,1.2583201715974695,-1.5649004674175055
10,0.5019719235510847,2.089184931327405,1.8999930482894938,-0.18412358714622706,0.3194495364969188,0.1394802364761468,-1.882625487864034,1.3109975852682763,-1.4992035563107398
11,0.3121804188868938,1.0578456572695856,1.9842975516995156,-0.15260243150679895,0.26277902013569476,0.264874147823273,-1.8315939288255656,1.356639419259016,-1.4343161084460947
12,-0.8265686090982529,0.7140658992503125,2.047525929257032,-0.12170365380292683,0.20687623520960866,0.38709779737548694,-1.773983986988858,1.4044959841826912,-1.3752977118061316
13,-1.0163601137624438,-0.4891632538171433,2.0967035562462115,-0.09149036524636217,0.15183536932897848,0.505926126256479,-1.7251989641594683,1.4482501415202076,-1.3136698260289617
14,-0.6367771044340619,-0.6610531328267798,2.0967035562462115,-0.062022698154476495,0.09774699420479577,0.6211494602373638,-1.6737427245919376,1.492636233261359,-1.2592647522972202
15,-0.4469855997698707,-0.8329430118364164,2.1360456578375557,-0.03335745657203521,0.044697706498432896,0.7325741453888279,-1.626856159366523,1.5348494245971664,-1.2002457288038884
16,-0.06740259044148855,-0.3172733748075067,2.1360456578375557,-0.005547778945797244,-0.00723020920871186,0.8400230531503865,-1.5800149098483047,1.576577564275027,-1.1492314411858209
17,-0.6367771044340619,-0.6610531328267798,2.1360456578375557,0.02135718427002911,-0.057959092186879356,0.9433359556008606,-1.5348075713816,1.6174808457551848,-1.0923801021917274
18,0.6917634282152759,-0.8329430118364164,2.1360456578375557,0.04731257475121384,-0.10741618935133315,1.042369773013408,-1.491623528740805,1.6570751356408768,-1.043973865892471
19,0.8815549328794671,-0.14538349579787013,1.7819667435154622,0.07227810850425377,-0.15553390886624296,1.136998696998012,-1.4479587979960373,1.6968275943015505,-0.9889765075190022
20,0.12238891422270262,-0.6610531328267798,1.7819667435154622,0.09621833224338172,-0.2022500418367916,1.2271141936625953,-1.407808884116203,1.7346429113685962,-0.9426473587884319
21,-0.8265686090982529,-0.6610531328267798,1.7819667435154622,0.11910285003220884,-0.2475079508036778,1.312624892235995,-1.3656062898459569,1.7733562149474147,-0.8892723820317594
22,0.3121804188868935,-0.6610531328267798,1.7819667435154622,0.14090651641872604,-0.29125672413013054,1.3934563654599914,-1.3280742437751145,1.809641320659742,-0.84464359190909
23,0.3121804188868938,-0.8329430118364164,1.7819667435154622,0.16160959246119136,-0.33345129569435966,1.469550808759859,-1.2872930517379375,1.8473945250594859,-0.7927145596284171
24,6.195717063476817,-0.8329430118364164,1.7819667435154622,0.18119786110887826,-0.37405252960359525,1.5408666257635524,-1.2520972862351258,1.8823281768660578,-0.7495088540039734
25,1.2611379422078492,-0.8329430118364164,1.7819667435154622,0.1996626984895278,-0.4130272699642362,1.6073779281952751,-1.2127255031389128,1.9191771738541297,-0.6988875744161507
26,0.5019719235510847,-0.6610531328267798,1.4278878291933692,0.21700109816304644,-0.45034835608536566,1.669073958545979,-1.179675465910349,1.9528900937248912,-0.6568943951540266
27,-1.0163601137624438,-0.3172733748075067,1.4278878291933692,0.23321564660154714,-0.48599460384540444,1.7259584442253075,-1.1417218669146396,1.9888739263128434,-0.6074698162292042
28,-0.06740259044148855,-0.6610531328267798,1.4278878291933692,0.24831444975802044,-0.5199507542795316,1.7780488921084057,-1.1106899279592926,2.0214628525064695,-0.5665247542842246
29,0.312180418886894,-0.8329430118364164,1.7819667435154622,0.2623110118922399,-0.5522073907023771,1.825375832479374,-1.0741778047222483,2.0566081111928476,-0.5182054041536102
30,-0.2571940951056795,-0.8329430118364164,1.4278878291933692,0.2752240683887577,-0.5827608258433604,1.8679820213356113,-1.045079991544946,2.0881451792294623,-0.4781767422160075
