trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-1.180279174828991,-0.7330903107944146,-0.07691272649339326,-1.2892702540222654,-0.743654056765361,1.7993459108998162,2.0819971357650386,2.0905419730806876
2,1.8206153468792876,-1.180279174828991,-0.7330903107944146,-0.07111752394436119,-1.252434786309634,-0.6634911205158527,1.8678803841312033,2.352535037286697,2.532915483034778
3,-0.6111852504012479,-1.180279174828991,-0.7330903107944146,-0.0641506564086142,-1.2165625315932393,-0.5835928029379956,1.8487335086612742,2.3468919319247172,2.5218318493838376
4,-0.9585853357270389,-1.180279174828991,-0.7330903107944146,-0.05609525839213469,-1.1817205417369683,-0.5042057552100413,1.8605796717720815,2.4971291546838628,2.895167253977279
5,-0.6111852504012479,-1.180279174828991,0.23161304824107648,-0.04704357983563601,-1.1479679653812975,-0.42557208372129823,1.8234146793157167,2.490087933951934,2.90489054627082
6,0.4310150055761245,-0.7736479487526653,0.23161304824107648,-0.037096213547451254,-1.1153557396896836,-0.34792758642715965,1.7995526205571792,2.603680239114947,-2.952231942845756
7,-0.6111852504012479,-1.180279174828991,0.23161304824107648,-0.026361254110345907,-1.0839263495641132,-0.27150006711979247,1.7388005606616153,2.5954668249980335,-2.869448826332439
8,1.8206153468792872,-1.180279174828991,0.23161304824107648,-0.014953398247926322,-1.053713655998477,-0.1965077485013878,1.6773422711080201,2.689926515008927,-2.3784615948049317
9,-0.6111852504012479,-0.3670167226763398,0.5531808345862401,-0.0029929976995784063,-1.0247427950142476,-0.12315780353596655,1.5924426745668716,2.6807071456936526,-2.158041444051615
10,-0.2637851650754572,-1.180279174828991,0.713964727758822,0.009394924188234743,-0.997030148347154,-0.05164502251940635,1.4975002481534991,2.7629113851284126,-1.7654304110251722
11,0.08361492025033355,0.03961450339998584,0.8104350636623712,0.022081681776808137,-0.9705833867141795,0.017849369031856507,1.4012026831782625,2.75286470648612,-1.4992535004751437
12,0.43101500557612427,-1.180279174828991,0.8747486209314039,0.03493595310120989,-0.9454015859443264,0.08515872911401111,1.2943212116190086,2.8263501718315576,-1.2953816393918538
