trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,0.1570796769816844,-0.7330903107944146,-0.7055090858176664,0.1396061918745141,-0.743654056765361,2.1494121543381346,1.3498284671126508,2.0905419730806876
2,1.6969628283269595,1.2319974665230147,-0.7330903107944146,-0.6843277382707336,0.10720955111883543,-0.6634911205158527,2.4031141135035217,1.3803101033471084,2.532915483034778
3,-0.3883893797227196,0.6945385717523497,-0.7330903107944146,-0.6624609799816705,0.07538116734532738,-0.5835928029379956,2.406605895640717,1.4398088128200563,2.5218318493838376
4,-0.5969246005276876,0.1570796769816844,-0.7330903107944146,-0.6399941169052562,0.044260681308959084,-0.5042057552100413,2.5434754425622463,1.4908143884340517,2.895167253977279
5,-0.8054598213326555,-0.3803792177889807,0.23161304824107648,-0.6170175316911063,0.013982652709304624,-0.42557208372129823,2.545748428780551,1.5457721961469217,2.90489054627082
6,0.02868106188721616,-0.9178381125596459,0.23161304824107648,-0.5936260745444972,-0.015324725611739426,-0.34792758642715965,2.6498420930816167,1.5990121123831686,-2.952231942845756
7,-0.1798541589177517,-0.9178381125596459,0.23161304824107648,-0.5699184262351281,-0.04354084871246105,-0.27150006711979247,2.650057041753932,1.6508383625783951,-2.869448826332439
8,-0.8054598213326555,-0.9178381125596459,0.23161304824107648,-0.5459964383700118,-0.0705538359382285,-0.1965077485013878,2.7373777101569345,1.703968352233255,-2.3784615948049317
9,-0.8054598213326555,-0.9178381125596459,0.5531808345862401,-0.521964454974002,-0.09626156407798048,-0.12315780353596655,2.7346822123423076,1.7533486017587978,-2.158041444051615
10,-0.5969246005276876,-0.3803792177889807,0.713964727758822,-0.49792861848857795,-0.12057258135696755,-0.05164502251940635,2.8108451581269773,1.805727179109729,-1.7654304110251722
11,-0.8054598213326555,-0.9178381125596459,0.8104350636623712,-0.47399616265608174,-0.14340688963464396,0.017849369031856507,2.804244244064618,1.8530185208915526,-1.4992535004751437
