trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,0.08369799335740413,-0.2012563520622038,-0.8030759037486837,0.1301690694618349,-0.2723474248244271,-2.6576840540216855,1.36630816061631,1.661045179936978
2,-0.8583606974695805,-0.13032973251367216,1.7639288994930096,-0.6769842118862296,0.13531316375733612,-0.28165187277745835,-2.1862933840918117,1.273252101418191,1.7034369659657327
3,2.0999365799707066,-0.5583851842558248,0.7813362737154029,-0.5519179172549168,0.13974242789379857,-0.2925531891433235,-2.066825468606993,1.2668998026541476,1.707001062442902
4,-0.11878637810950876,-0.34435745838474846,0.45380539845620066,-0.4282508780826835,0.14341667521238055,-0.3050839939253053,-1.911461555902544,1.217465170452782,1.7342249927683278
5,-0.48857353778954465,-0.5583851842558248,0.29003996082659955,-0.30635152392637666,0.1462992293703009,-0.31926708006050963,-1.8137328858416426,1.2168676374359542,1.7396350656526383
6,-0.11878637810950876,-0.13032973251367216,0.19178069824883892,-0.1865806592658879,0.14835725905979674,-0.33511483745504433,-1.7093517848322708,1.186127145805409,1.764235592360646
7,-0.11878637810950876,-0.5583851842558248,0.45380539845620066,-0.06928933137819417,0.14956210166462688,-0.3526287868500744,-1.6223709671785018,1.1915384112645306,1.7715874395935258
8,0.2510007815705272,-0.13032973251367216,0.36022514838214287,0.04518322038630003,0.14988957253601007,-0.37179923403625564,-1.5384947126008015,1.1741860016831598,1.7961438866427217
9,1.360362260610635,0.9398088968417094,0.29003996082659955,0.15651151800524388,0.14932025476039162,-0.3926050522527097,-1.4581714950253806,1.1851422070070137,1.8054685780840987
10,0.2510007815705272,-0.7724129101269012,0.23545148161673252,0.26438568551481767,0.14783976268458668,-0.41501359814106,-1.385299449262303,1.1784332646650675,1.830946880441839
11,-0.11878637810950889,2.009947526197091,0.19178069824883892,0.3685131624039369,0.14543897129907213,-0.43898076413943404,-1.3096124583162103,1.1942158829354776,1.8422155036955765
12,2.469723739650743,2.0099475261970916,-0.004737826906682428,0.4686202761396767,0.1421142031147312,-0.4644511676793973,-1.2435731799566536,1.196185655839475,1.8690342959410056
13,-0.4885735377895446,-0.5583851842558248,-0.004737826906682428,0.5644536616699842,0.13786736466540708,-0.4913584750862192,-1.1713623728280753,1.2160423806670273,1.8821710350974228
14,0.620787941250563,0.08369799335740413,-0.004737826906682428,0.6557815170850355,0.13270602644417925,-0.5196258557666253,-1.109959465918521,1.2251471270735266,1.910494879909411
15,1.7301494202906709,-0.5583851842558248,-0.004737826906682428,0.7423946858369679,0.1266434426548626,-0.5491665601376509,-1.0404947763400443,1.2483887021095597,1.9253907688962213
