trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333321,22.0,-0.513368711866381,1.5454206502198022,0.0,-0.5045023663211438,1.5359740291867805,-2.0783165832438777,-1.1310866031092286
2,6.666666666666666,11.333333333333334,0.36931116516918183,0.07887574596334779,0.0,-0.47660148223476284,1.4372013674370734,-2.076840132302992,-0.787220131532159
3,12.0,9.333333333333334,1.2519910422047447,-0.19610142358473745,0.5,-0.44662466079736907,1.3389672703449513,-2.030642644095523,-0.8087849894816065
4,12.0,6.666666666666667,1.2519910422047447,-0.5627376496488511,0.6666666666666666,-0.41465642642103434,1.2416372789339063,-1.9991586706867113,-0.5684983761617682
5,2.0,7.333333333333333,-0.4030337272369354,-0.4710785931328228,0.5,-0.3807911664738869,1.1455710322441888,-1.9544654913908286,-0.597661206002048
6,9.333333333333334,13.333333333333334,0.8106511036869634,0.353852915511433,0.6,-0.34513227105878985,1.0511193197990405,-1.9170587340404734,-0.3844107779343373
7,7.333333333333333,7.333333333333333,0.47964614979862724,-0.4710785931328228,0.5,-0.307791283459255,0.9586212864285487,-1.873213808875693,-0.4214464780182976
8,9.333333333333334,11.333333333333334,0.8106511036869634,0.07887574596334779,-0.5,-0.2688870766893984,0.86840182679809,-1.8334249946946055,-0.21681686204255532
9,10.666666666666666,10.0,1.031321072945854,-0.10444236706870912,-0.5,-0.22854506614448206,0.7807691990478949,-1.7901549767420253,-0.2628746451920605
10,3.333333333333333,10.666666666666666,-0.1823637579780448,-0.01278331055268079,-0.5714285714285714,-0.18689646330263812,0.6960128799256355,-1.749150540073267,-0.0577429389293105
11,0.6666666666666666,12.0,-0.6237036964958261,0.1705348024793761,-0.23809523809523808,-0.14407757028442583,0.6144016776205946,-1.70631591801308,-0.11486440242098239
12,0.0,5.333333333333333,-0.7340386811252715,-0.746055762680908,-0.29166666666666663,-0.1002291101529227,0.5361821130435227,-1.6646207542264393,0.0981649247340624
13,6.666666666666666,9.333333333333334,0.36931116516918183,-0.19610142358473745,-0.2222222222222222,-0.05549558420452536,0.4615770754458997,-1.6221427291036918,0.02660301338719419
14,6.666666666666667,18.0,0.369311165169182,0.9954663111236318,-0.2666666666666666,-0.01002464598295293,0.3907847538162433,-1.5800394951309111,0.2565953165825462
