trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,5.333333333333334,15.723513654726796,0.18431436036387888,0.0,15.691589680734856,0.26722487237372006,-0.7922576647958277,0.7639111879477085
2,0.0,8.666666666666666,-0.10315332294572405,1.1546752575737114,-1.0,14.799436710414694,0.21896655309018767,-0.30802328338621143,1.0901052319757707
3,0.0,4.666666666666667,-0.10315332294572405,-0.009757819078087792,-0.5,13.910537829486378,0.171977483426604,-0.29031282194911995,1.1966063899236854
4,0.0,4.666666666666667,-0.10315332294572405,-0.009757819078087792,-0.5,13.02768372874336,0.12636622103071177,-0.021274725175637093,1.3195334360857964
5,0.0,4.0,-0.10315332294572405,-0.20382999852005446,-0.6666666666666666,12.153621392211589,0.08223428202175617,0.002907188429262537,1.4068885253896657
6,0.0,10.0,-0.10315332294572405,1.5428196164576449,-0.75,11.29103394563425,0.039675757776339075,0.20365821874693332,1.4951529086956223
7,0.6666666666666666,4.0,5.172402336278449,-0.20382999852005446,-0.75,10.442521406672032,-0.0012230250747567205,0.23310825342412636,1.5731491156248771
8,0.6666666666666666,6.0,5.172402336278449,0.3783865398058453,-0.8,9.610582559017857,-0.040383802145587344,0.39761537557446425,1.6466684246710683
9,0.0,3.3333333333333335,-0.10315332294572405,-0.397902177962021,-0.8,8.797598132100301,-0.07773662622072836,0.4317228230915472,1.7188731243016453
10,0.0,1.3333333333333333,-0.10315332294572405,-0.9801187162879209,-0.8,8.005815433842868,-0.11322007840864601,0.5726530902902087,1.7840864563596732
11,0.0,1.3333333333333333,-0.10315332294572405,-0.9801187162879209,-0.8,7.237334555789394,-0.14678143339271357,0.6110589104406319,1.8522575025594417
12,0.0,7.333333333333333,-0.10315332294572405,0.7665308986897784,-0.8333333333333334,6.494096244681176,-0.17837677651579276,0.7348359267945567,1.9120785025793874
13,0.0,9.333333333333334,-0.10315332294572405,1.3487474370156785,-0.8333333333333334,5.7778715091531145,-0.20797107120281855,0.7773196321452303,1.9772273116631691
14,0.0,3.3333333333333335,-0.10315332294572405,-0.397902177962021,-0.7142857142857143,5.090253004092862,-0.2355381762603418,0.8876822036358043,2.033230184222239
15,0.0,0.6666666666666666,-0.10315332294572405,-1.1741908957298872,-0.7142857142857143,4.4326482098262705,-0.2610608128461314,0.9341136049028831,2.0959969531920786
16,0.0,0.0,-0.10315332294572405,-1.368263075171854,-0.75,3.8062743999501167,-0.28453047997264247,1.0334327787859445,2.149132053669263
17,0.0,6.666666666666667,-0.10315332294572405,0.572458719247812,-0.75,3.2121553707438975,-0.3059473161814,1.0837486394844273,2.209949569504902
18,0.0,0.0,-0.10315332294572405,-1.368263075171854,-0.75,2.651119886628989,-0.3253199047596996,1.1736144662436465,2.2608367670294145
19,0.0,0.6666666666666666,-0.10315332294572405,-1.1741908957298872,-0.7777777777777778,2.123801780000138,-0.3426650208094906,1.2278068435705185,2.32001275868401
20,0.0,2.0,-0.10315332294572405,-0.7860465368459543,-0.6777777777777778,1.6306416298214583,-0.35800731993138935,1.309324214360755,2.369081082494974
21,0.0,2.6666666666666665,-0.10315332294572405,-0.5919743574039876,-0.7000000000000001,1.1718899315434308,-0.3713789698034612,1.3674352851099876,2.426844143825238
22,0.0,5.333333333333333,-0.10315332294572405,0.18431436036387863,-0.6,0.7476116610426734,-0.382819227610341,1.4413866993326154,2.4744059105236182
23,0.0,2.0,-0.10315332294572405,-0.7860465368459543,-0.6,0.35769212729390243,-0.39237396804017777,1.5035078578790397,2.5309332723764744
24,0.0,4.0,-0.10315332294572405,-0.20382999852005446,-0.6,0.0018440022334981828,-0.4000951679368166,1.5704487516017684,2.57722692280199
25,0.0,2.6666666666666665,-0.10315332294572405,-0.5919743574039876,-0.7000000000000001,-0.3203845883545546,-0.406040354357944,1.6367231029583966,2.6326624142037223
26,0.0,0.6666666666666666,-0.10315332294572405,-1.1741908957298872,-0.7000000000000001,-0.6096010322280973,-0.41027202294368564,1.6970401110821567,2.677879085190328
27,0.0,3.3333333333333335,-0.10315332294572405,-0.397902177962021,-0.7000000000000001,-0.8665583773985568,-0.4128570335904719,1.7676682175298097,2.732345480338048
28,0.0,3.3333333333333335,-0.10315332294572405,-0.397902177962021,-0.7000000000000001,-1.0921447797017714,-0.4138659907879493,1.821615619699609,2.7766465809770797
29,0.0,4.0,-0.10315332294572405,-0.20382999852005446,-0.7000000000000001,-1.2873723721132482,-0.413372616677523,1.89686489419364,2.830254589607854
30,0.0,3.3333333333333335,-0.10315332294572405,-0.397902177962021,-0.8,-1.453365675016875,-0.41145312569195563,1.9445874049176102,2.873784123823453
31,0.0,4.0,-0.10315332294572405,-0.20382999852005446,-0.8,-1.591349664048349,-0.4081856101696522,2.024806075952815,2.9266392434910276
32,0.0,7.333333333333333,-0.10315332294572405,0.7665308986897784,-0.8,-1.7026376087458515,-0.403649446417445,2.066352587705061,2.969532873813369
33,0.0,2.6666666666666665,-0.10315332294572405,-0.5919743574039876,-0.8,-1.7886187911577305,-0.39792473034591563,2.1519898361002103,3.0217407794847038
34,0.0,2.6666666666666665,-0.10315332294572405,-0.5919743574039876,-0.8,-1.850746208883095,-0.3910917510426743,2.1873208919847227,3.064132778397852
35,0.0,14.666666666666666,-0.10315332294572405,2.901324872551411,-0.9,-1.8905243618550127,-0.3832305095050644,2.278955752702147,3.115803692881852
36,0.0,1.3333333333333333,-0.10315332294572405,-0.9801187162879209,-0.8,-1.90949721661151,-0.3744202883093602,2.3079466710612904,-3.125352762339934
37,0.0,3.3333333333333335,-0.10315332294572405,-0.397902177962021,-0.8,-1.9092364359260319,-0.36473927614567847,2.406329868962239,-3.0741003358634744
