trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5453851390612522,-1.1576155177206653,0.345582560386481,-0.5227423836222984,-1.1554984572116935,0.34120949229533987,2.458003292010619,2.372123945393408,0.4130638190418673
2,0.37704578905179503,-1.1576155177206653,-1.6161034817595437,-0.48653940339724294,-1.1552531031904134,0.25948097367632733,2.8732255508579643,2.6631458149034226,1.2105369917229567
3,0.6845227650894772,-1.1576155177206653,-0.6352604606865313,-0.45091621228866946,-1.154297976248989,0.1780416626394573,2.895891862366161,2.673825749148787,1.3309915770063692
4,1.6069536932025243,-0.8879822351286041,-0.6352604606865313,-0.41602733455420365,-1.1526303992015807,0.09714126160990393,3.112665098362579,2.8088402218214896,1.464920936568048
5,-0.8528621150989347,-0.6183489525365427,-0.9622081343775354,-0.38202299271879636,-1.1502495122349217,0.0170243257501598,3.1354309648809044,2.821407370002472,1.552529120238255
6,-0.23790816302356982,-0.8879822351286041,-1.1256819712230375,-0.34904775029621615,-1.147156088897633,-0.06207160930469534,-2.9852726662581586,2.9159866656535898,1.630603790893985
7,1.2994767171648423,-0.8879822351286041,-1.1256819712230375,-0.31723922442333086,-1.143352365076009,-0.13991779855779146,-2.963376429474552,2.9298356449714653,1.7045736107520395
8,0.6845227650894772,-0.8879822351286041,-1.2237662733303387,-0.2867268859143331,-1.138841886766995,-0.21629593461487712,-2.82771321436388,3.0053665401045446,1.7642327128016841
9,1.9144306692402067,-0.34871566994448144,-1.2237662733303387,-0.25763096172459865,-1.133629381346534,-0.29099965097710795,-2.8076461821673897,3.0201969648308626,1.8304120417570042
10,-0.8528621150989347,-0.8879822351286041,-1.2237662733303387,-0.23006145226812807,-1.1277206558255737,-0.36383586569289816,-2.688934082132131,3.0845165026711374,1.8811486248803848
11,0.6845227650894772,-0.6183489525365427,-1.2237662733303387,-0.204117272766629,-1.121122524315419,-0.43462595299613993,-2.67203280813588,3.100142181122632,1.942118724174805
12,0.37704578905179503,-0.34871566994448144,-1.2891558080685397,-0.1798855240299786,-1.1138427654981484,-0.5032067340804866,-2.5660139280477288,-3.126164619743195,1.9875972353342033
13,1.9144306692402067,-0.6183489525365427,-1.2891558080685397,-0.15744089460847271,-1.1058901092817766,-0.5694312815240421,-2.554419935023118,-3.1098742061943256,2.044726678635093
14,-1.775293043211982,-1.4272488003127266,-1.0556217554321081,-0.13684519348942287,-1.0972742500608534,-0.633169535048851,-2.4596036226250884,-3.0583273811424023,2.0866958542193266
15,-0.23790816302356982,-1.4272488003127266,-1.0556217554321081,-0.11814701008895247,-1.088005882200474,-0.6943087292555777,-2.457108886253849,-3.0414718176970266,2.1407935294339158
16,0.0695688130141125,-1.4272488003127266,-1.1256819712230375,-0.10138149606815615,-1.0780967517857067,-0.7527536366630946,-2.3742926572828145,-2.993957559291372,2.180201820834919
17,0.37704578905179503,-1.4272488003127266,-1.1256819712230375,-0.08657026202677501,-1.0675597177560385,-0.8084266317161198,-2.388340962051706,-2.9766180655199537,2.2317813996838867
18,-0.8528621150989347,-1.4272488003127266,-1.1256819712230375,-0.07372138176432935,-1.056408815516172,-0.8612675833592119,-2.3217522780929523,-2.9322818475146204,2.269188958750576
19,-1.775293043211982,-1.4272488003127266,-1.1801732501715383,-0.06282949707880986,-1.0446593168151976,-0.9112335853763809,-2.3688370434414683,-2.9145283503193724,2.3185939995243046
20,-0.23790816302357004,-0.8879822351286041,-0.9840046459569358,-0.053876016505777384,-1.032327780753173,-0.9582985350718577,-2.330578348550848,-2.8727810493562385,2.354352649185974
21,0.37704578905179503,-0.8879822351286041,-1.0275976691157365,-0.04682940227214454,-1.0194320919118536,-1.0024525720756416,-2.452159361947645,-2.8546763439788467,2.401822657324985
22,0.0695688130141125,-1.4272488003127266,-0.8314290649011338,-0.0416455414242249,-1.005991482593528,-1.0437013900711518,-2.4757197773742217,-2.8150975900949304,2.4361645219817785
23,-0.23790816302357004,-0.8879822351286041,-0.8314290649011338,-0.038268199093722456,-0.9920265368157247,-1.0820654349833962,-2.769949472294235,-2.796699786196114,2.48187288856829
24,0.6845227650894772,-1.4272488003127266,-0.8314290649011338,-0.03662955323037791,-0.9775591740520381,-1.117579003552194,-2.9118584326080037,-2.7589817969864225,2.5149582467619744
25,-1.160339091136617,-1.4272488003127266,-1.0275976691157365,-0.036650810505400026,-0.9626126109484119,-1.150289256207547,2.918704387789872,-2.740345669224007,2.5590355805972886
26,0.37704578905179503,-1.4272488003127266,-1.0275976691157365,-0.03824290289360679,-0.9472112996349615,-1.1802551578068927,2.7824610502940805,-2.7042585429091144,2.5909807235961204
27,4.98920042961703,-0.8879822351286041,-1.0275976691157365,-0.04130726416477217,-0.9313808419392,-1.2075463592209703,2.5173387020176134,-2.6854361223749925,2.633530083290229
28,-0.8528621150989347,-0.6183489525365427,-1.0275976691157365,-0.04573668502254426,-0.9151478797853474,-1.232242032134285,2.4902504175272537,-2.650805213655459,2.664424637856124
29,0.0695688130141125,-1.1576155177206653,-1.0275976691157365,-0.05141624401232803,-0.8985399631332099,-1.254429668858106,2.387156907555652,-2.6318458324935436,2.7055320326023753
30,0.37704578905179503,-0.8879822351286041,-1.2237662733303387,-0.05822430790563453,-0.8815853976242475,-1.2742038584314153,2.412846899910991,-2.5985362939894836,2.7354503947696194
31,-0.23790816302357004,-1.1576155177206653,-1.2237662733303387,-0.06603359094823277,-0.8643130744772888,-1.291665049763461,2.378696035669085,-2.579486253909785,2.7751923832167407
32,-1.160339091136617,-0.8879822351286041,-1.2237662733303387,-0.07471225894956163,-0.846752285277119,-1.3069183120597199,2.4263220358806645,-2.547392037546637,2.8042016703431423
33,-1.160339091136617,-0.34871566994448144,-1.2237662733303387,-0.0841250625614624,-0.8289325244213085,-1.3200721023368498,2.423649236320784,-2.5282940347366654,2.842651073312779
34,0.0695688130141125,-0.8879822351286041,-1.2237662733303387,-0.09413448397393748,-0.8108832822173004,-1.3312370495153543,2.4813321013477756,-2.4973297835590866,2.8708168776049336
35,0.9919997411271597,-0.34871566994448144,-1.4199348775449412,-0.1046018822544542,-0.7926338317678971,-1.3405247643541167,2.495215674433552,-2.4782221790765555,2.9080471605296427
36,-0.5453851390612524,-1.1576155177206653,-1.2237662733303387,-0.11538862419672925,-0.7742130126339698,-1.348046684306904,2.5579025289545494,-2.448317060077459,2.9354377818051147
37,-0.8528621150989347,-0.6183489525365427,-1.2237662733303387,-0.12635718892229547,-0.755649013819367,-1.353912962225844,2.581588337969005,-2.4292330599175105,2.9715263863031063
38,-0.8528621150989347,-0.34871566994448144,-1.2237662733303387,-0.13737223496726336,-0.736969158101372,-1.3582314077204645,2.6468612597673484,-2.400325941668069,2.9982158786980966
39,-1.4678160671742995,-0.8879822351286041,-1.0275976691157365,-0.14830161862322072,-0.7181996893286875,-1.3611064898664704,2.67692272548083,-2.3812927205056544,3.033246615060226
40,-0.5453851390612522,-0.8879822351286041,-1.0275976691157365,-0.1590173529029728,-0.6993655640209712,-1.3626384097574455,2.743512640018217,-2.3533282922335195,3.059316787948517
41,-0.8528621150989347,-0.6183489525365427,-0.8314290649011338,-0.16939649819886576,-0.68049024832566,-1.3629222510161734,2.7780510601923623,-2.334366066319766,3.0933813072574052
42,-0.8528621150989347,-1.157615517720665,-0.8314290649011338,-0.17932197822610169,-0.6615955211531429,-1.3620472157626158,2.845245870006541,-2.307291618278365,3.1189227240910484
43,-0.5453851390612524,-1.1576155177206653,-0.8314290649011338,-0.18868331760165924,-0.6427012842843923,-1.3600959526210055,2.8831370579423443,-2.2884126684845985,-3.1310642483448583
44,0.6845227650894772,-0.8879822351286041,-0.8314290649011338,-0.19737729995612308,-0.6238253805453271,-1.357143982122097,2.950518940244107,-2.2621753484556706,-3.105952249529372
45,0.0695688130141125,-0.34871566994448144,-0.8314290649011338,-0.20530854756582656,-0.6049834217993777,-1.3532592233634468,2.9910639409656388,-2.2433830128778034,-3.0735120621192973
46,-0.5453851390612524,-0.34871566994448144,-0.8314290649011338,-0.21239002486033404,-0.5861886294384124,-1.3485016241268646,3.0583815924870748,-2.2179274663286703,-3.0487222662946367
47,0.37704578905179503,0.4601841778317026,-1.0275976691157365,-0.2185434685653979,-0.5674516909396257,-1.342922894919231,3.1011304223582052,-2.1992151772057595,-3.016925401823297
48,0.0695688130141125,-0.34871566994448144,-1.0275976691157365,-0.22369974682656268,-0.54878063643303,-1.3365663456801384,-3.1149532644992446,-2.1744815866362,-2.9923444072827934
49,0.37704578905179503,-0.07908238735242001,-1.0275976691157365,-0.22779914889322972,-0.5301807387668079,-1.3294668222637156,-3.0702969610565494,-2.1558320973448106,-2.961071163987709
50,-0.8528621150989347,-1.157615517720665,-1.2237662733303387,-0.2307916061019364,-0.511654439325385,-1.3216507383369338,-3.00350097536374,-2.131754709503944,-2.9365816745343216
51,-1.775293043211982,-1.1576155177206653,-1.2237662733303387,-0.23263684398409012,-0.4932013003091438,-1.3131361971024709,-2.9571344026194417,-2.113139660364592,-2.905709866647184
52,0.0695688130141125,-0.8879822351286041,-1.4199348775449412,-0.2333044645786716,-0.4748179830025785,-1.3039331962725706,-2.890693080065115,-2.0896458569372243,-2.8811933488562387
53,0.0695688130141125,0.4601841778317026,-1.4199348775449412,-0.23277395803559214,-0.456498251271551,-1.2940439090128986,-2.8427466979513483,-2.071025737324768,-2.8506009419276346
54,-0.5453851390612524,-0.34871566994448144,-1.4199348775449412,-0.2310346435750979,-0.4382330001250034,-1.2834630331826304,-2.7766812747202225,-2.048035621311251,-2.8259403957690092
55,-0.5453851390612524,-0.8879822351286041,-1.4199348775449412,-0.22808554122825747,-0.42001031001140404,-1.2721782011404015,-2.727238645376649,-2.0293601206055776,-2.7955081432377007
56,-0.23790816302356982,-0.8879822351286041,-1.4199348775449412,-0.22393517675033076,-0.4018155278877307,-1.2601704426270908,-2.6615501864312763,-2.0067865898127812,-2.7705907540794343
57,-0.5453851390612524,-0.07908238735242001,-1.4199348775449412,-0.21860132257500248,-0.3836313759577579,-1.247414693686103,-2.610660463056317,-1.9879953630645804,-2.740204628911209
58,1.6069536932025243,0.19055089523964122,-1.4199348775449412,-0.21211067804517203,-0.36543808887393003,-1.2338803451474896,-2.5453344280348054,-1.9657446930753657,-2.714924118661944
59,-1.4678160671742995,-0.07908238735242001,-1.2237662733303387,-0.20449849250437396,-0.34721358041596484,-1.2195318248268436,-2.493020405876102,-1.9467685894476983,-2.6844773912074698
60,-0.5453851390612524,0.19055089523964122,-1.0275976691157365,-0.19580813484350928,-0.32893364081599297,-1.204329208235368,-2.4280293144107596,-1.9247415456759518,-2.6587359495334053
61,-1.160339091136617,0.19055089523964122,-1.0275976691157365,-0.18609061268539617,-0.3105721654844022,-1.1882288531906544,-2.3742926706668066,-1.905504323298087,-2.6281308244333323
62,-0.8528621150989347,-0.34871566994448144,-1.0275976691157365,-0.17540404413190414,-0.29210141483565,-1.1711840541313,-2.309597459731785,-1.8835977972224218,-2.601840560989209
63,-0.23790816302357004,-0.34871566994448144,-1.0275976691157365,-0.16381308564204394,-0.2734923035208204,-1.153145712061632,-2.2544220613216126,-1.8640183078856944,-2.5709893385579647
64,0.6845227650894772,-0.34871566994448144,-1.0275976691157365,-0.1513883212430297,-0.25471471600868784,-1.1340630158885714,-2.1899723962283857,-1.842127408307677,-2.54407324172489
65,-0.8528621150989347,-0.8879822351286041,-1.0275976691157365,-0.13820562022433264,-0.23573784443627135,-1.1138841305779554,-2.133326200231505,-1.8221221330324202,-2.51289900122433
66,0.6845227650894772,-0.8879822351286039,-1.0275976691157365,-0.12434547189836674,-0.21653054419708495,-1.0925568871858544,-2.06905998416553,-1.8001425455035045,-2.4852914103063526
67,0.6845227650894772,-0.6183489525365427,-1.0275976691157365,-0.10989230654327006,-0.19706170294408842,-1.0700294694881949,-2.01089606562402,-1.7796282483854,-2.453728225624022
68,-0.23790816302356982,-0.07908238735242001,-1.0275976691157365,-0.09493381139507756,-0.1773006195441427,-1.0462510916646912,-1.9467385152898742,-1.7574586022387049,-2.4253748344024957
69,1.6069536932025243,0.999450743015825,-1.2237662733303387,-0.0795602497518522,-0.15721739084985162,-1.0211726613000165,-1.8869957552511343,-1.7363548474027244,-2.393367544606596
70,-1.4678160671742995,-0.6183489525365427,-1.2237662733303387,-0.06386378996561125,-0.13678330546240114,-0.9947474218693013,-1.8228583554967641,-1.7138988719104116,-2.3642249687937626
71,-0.5453851390612524,0.19055089523964122,-1.2237662733303387,-0.04793784948407489,-0.11597124431711309,-0.9669315689348563,-1.7614621593610649,-1.6921302437858632,-2.331728542088355
