trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.379365990368421,-0.5415661628727214,-0.49441643862379603,6.344145427605135,-0.6710713068024459,-0.5095661498255651,-0.7913536540465624,2.058622060473439,-1.9283986932330333
2,0.598948445508461,-0.5415661628727214,-0.49441643862379603,5.949533468402897,-0.6297988088887,-0.4564240873761772,-0.28120750077609086,2.2783086686870875,-1.949589151889179
3,2.525754293795114,-0.13344668985703523,-0.49441643862379603,5.556709684601495,-0.5904949341259468,-0.40410944512040536,-0.26114972662854513,2.2583811419755104,-1.9006088941859223
4,-0.5571350634635307,-0.3375064263648784,-1.221638325424795,5.167011179397898,-0.5532514542706757,-0.35266637918478067,0.026909350030696784,2.3652216570378073,-1.8764631018575335
5,-0.5571350634635307,-0.7456258993805646,-1.0398328537245451,4.781749734063748,-0.5181473495383678,-0.30213616410127786,0.055473831663490895,2.336651356165258,-1.8304042197527541
6,-0.5571350634635307,-0.7456258993805646,-1.3670827027849946,4.40220124496108,-0.48524846719319353,-0.25255784533569325,0.27068918835529865,2.4056233698966403,-1.7966577670741724
7,-0.5571350634635307,-0.5415661628727214,-1.221638325424795,4.029595733571931,-0.45460728529890726,-0.20396883454475515,0.30627526121051846,2.369113949010292,-1.7525157548758803
8,-0.5571350634635307,1.7030909387135527,-1.1177494844532234,3.665108065616735,-0.426262782252355,-0.1564054247955996,0.4818526969093564,2.4151654639271896,-1.7147411208392613
9,-0.5571350634635307,-0.7456258993805646,-1.0398328537245451,3.309849488908511,-0.40024041253712106,-0.109903207219346,0.5236214893536184,2.371966608750867,-1.671920781683203
10,-0.5571350634635307,-0.5415661628727214,-0.9792310298244619,2.9648600735730484,-0.3765521885191353,-0.06449737550249172,0.6728545535236498,2.401441083734648,-1.6318913850626882
11,-0.5571350634635307,-0.5415661628727214,-0.9307495707043955,2.631102113723626,-0.3551968664185794,-0.0202229098121663,0.7202435004431492,2.35382423063443,-1.5900028871832297
12,-0.5571350634635307,-0.7456258993805646,-0.9307495707043955,2.309454526970875,-0.3361602323704541,0.02288536308212878,0.8499650746146694,2.3712297030885314,-1.5484569101843348
13,0.598948445508461,0.07061304665080795,-1.148916136744695,2.000708267312923,-0.31941548300736977,0.06479283167415027,0.9025608890336418,2.3224483758407386,-1.507227562420221
14,2.9111154634524445,-0.5415661628727214,-0.9307495707043955,1.705562748146767,-0.30492369482869847,0.10546527674346823,1.0168140457603196,2.3320886151587095,-1.4645211588185747
15,-0.5571350634635307,-0.13344668985703523,-0.9307495707043955,1.4246232560415215,-0.2926343772155268,0.14486915157310795,1.0742964045483903,2.2857904098762694,-1.4237518271748455
16,-0.5571350634635307,1.0909117291900232,1.2509160896986014,1.1583993235627674,-0.28248610450003386,0.18297194806893985,1.175699568050996,2.2918319497685573,-1.380075007894909
17,2.9111154634524445,-0.5415661628727214,1.2509160896986014,0.9073040210742975,-0.27440722251895616,0.21974262627014393,1.2378120633836622,2.2511732410900045,-1.33961552409498
18,-0.5571350634635307,-0.13344668985703523,1.2509160896986014,0.6716541217729175,-0.26831662432485104,0.2551520806275035,1.3281697454414756,2.2571366497154046,-1.2950781436543823
19,-0.5571350634635307,-0.5415661628727214,1.2509160896986014,0.4516710897692898,-0.26412458819696866,0.2891736147246616,1.3947034305460762,2.2241105145412456,-1.2548116137684733
20,-0.5571350634635307,-0.13344668985703523,1.2509160896986014,0.24748283750111186,-0.2617336693112725,0.3217833974197446,1.4753154575529304,2.232437756590444,-1.2094815699011416
21,-0.17177389380620015,-0.3375064263648784,1.2509160896986014,0.05912619596573501,-0.2610396351762367,0.3529608770173084,1.5460990272061126,2.20773663067324,-1.1693133463986858
22,-0.17177389380620006,-0.13344668985703523,1.2509160896986014,-0.11344996175673282,-0.26193243451087844,0.3826891347783407,1.61793150353961,2.219734100631026,-1.1232346610422241
23,0.21358727585113046,-0.3375064263648784,1.2509160896986014,-0.2703810069101394,-0.264297189295512,0.4109551639522268,1.69282535907482,2.2030465281460736,-1.0830841757422034
24,0.9843096151657916,-0.5415661628727214,0.5236942028976023,-0.4118823181406003,-0.2680151998385212,0.43775006525031485,1.7566113883699956,2.219126889351285,-1.036285938043805
25,-0.5571350634635307,0.274672783158651,0.7054996745978522,-0.5382445901570316,-0.2729649527445692,0.46306915413890065,1.8355042119870986,2.209570057695351,-0.9960805782481763
26,1.3696707848231224,-0.3375064263648784,0.7054996745978522,-0.6498287571148064,-0.279023121703561,0.4869119792470333,1.8918058969730853,2.229582036506211,-0.9485816204739098
27,-0.5571350634635307,-0.5415661628727214,0.7054996745978522,-0.7470605982285444,-0.28606555102936265,0.5092822542281273,1.9746130574044627,2.226057531745959,-0.9082522174089206
28,-0.5571350634635307,-0.7456258993805646,0.7054996745978522,-0.8304250901165476,-0.29396821175587007,0.5301877074878156,2.0238606083581456,2.249561765058486,-0.860063838045323
29,-0.17177389380620015,-0.7456258993805646,0.48733310855755246,-0.9004605666987584,-0.302608119955568,0.5496398555564901,2.1105241247947544,2.2509737401390844,-0.8195414854858266
30,-0.5571350634635307,-0.7456258993805646,0.7054996745978522,-0.9577527438569982,-0.3118642072091491,0.567653706887821,2.153040482295562,2.277424182522061,-0.7706693497528229
31,-0.5571350634635307,-0.5415661628727214,0.7054996745978522,-1.0029286630823522,-0.3216181341725581,0.5842474036467927,2.243530521509962,2.282784120927951,-0.7298833454123868
32,-0.17177389380620015,-0.5415661628727214,0.37824982553740255,-1.0366506060205891,-0.3317550398764565,0.5994418096074812,2.279546042813558,2.311629048996176,-0.6803291291953651
33,-0.5571350634635307,-0.5415661628727214,0.5236942028976023,-1.0596100297960505,-0.34216422135345637,0.6132600526269002,2.373864103347087,2.320090405514578,-0.6392058997587238
34,-0.5571350634635307,-0.7456258993805646,0.5236942028976023,-1.0725215708895561,-0.35273974003456826,0.625727030312408,2.4035236448314534,2.3508202323307503,-0.5889689656969957
35,-0.17177389380620015,-0.5415661628727214,0.6275830438691736,-1.0761171630331732,-0.3633809529274261,0.6368688874006644,2.5017077778988015,2.361677175388941,-0.5474318817938313
36,-0.5571350634635307,-0.33750642636487826,0.6275830438691736,-1.071140312084524,-0.3739929679578609,0.646712472992132,2.5250710471209046,2.393841816129506,-0.49651111470242965
37,-0.5571350634635307,-0.13344668985703523,0.6275830438691736,-1.0583405682274514,-0.38448702413418373,0.6552847852632391,2.6272037420661656,2.4065128949722547,-0.45448111553287507
38,-0.17177389380620015,-0.7456258993805646,0.6275830438691736,-1.0384682331587956,-0.39478079830432056,0.6626124107935524,2.64423858213171,2.4397235605206857,-0.4028769340152397
39,0.2135872758511306,-0.13344668985703523,0.6275830438691736,-1.0122693371877725,-0.40479864100716145,0.6687209652801633,2.7504583641564366,2.4537311610406376,-0.36027387854937637
40,0.21358727585113046,-0.7456258993805646,0.8457496099094735,-0.9804809183453883,-0.4144717442171819,0.6736345421349472,2.761025271379315,2.4876551544179413,-0.30799036967728927
41,1.755031954480453,-0.5415661628727214,0.8457496099094735,-0.9438266323716289,-0.4237382438624868,0.6773751752367838,2.871543744969837,2.502605716897668,-0.2647350284354298
42,0.9843096151657916,-0.13344668985703523,1.063916175949773,-0.9030127182497556,-0.4325432601281982,0.6799623219948202,2.875367955447098,2.5369587813946053,-0.21178210994321506
43,-0.5571350634635307,-0.5415661628727214,0.8457496099094735,-0.8587243382337397,-0.44083887883249173,0.681412373013185,2.9904952514872973,2.5525256680054493,-0.1677986990762154
44,-0.5571350634635307,-0.7456258993805646,0.6275830438691736,-0.811622304033054,-0.4485840774793369,0.6817381951520092,2.9871194138483896,2.5870640940783325,-0.11419418613526397
45,-0.5571350634635307,-0.5415661628727214,0.6275830438691736,-0.7623401930020314,-0.4557445998107366,0.6809487156024853,3.107303321014877,2.6029734939712035,-0.06941332928456818
46,0.9843096151657916,-0.7456258993805646,0.4327914670474775,-0.7114818515712692,-0.4622927828542999,0.6790485554612846,3.096007464871938,2.6374869115336343,-0.01518477909139625
47,-0.5571350634635307,-0.5415661628727214,0.4327914670474775,-0.6596192787486242,-0.4682073408249207,0.6760377218420522,-3.061289284404306,2.653506525873801,0.030453238928497252
48,-0.5571350634635307,-0.13344668985703523,0.4327914670474775,-0.6072908796699079,-0.4734731109073422,0.6719113675696937,-3.0816271018430945,2.687811654781347,0.08526703819582478
49,-0.5571350634635307,-0.5415661628727214,0.4327914670474775,-0.5550000766803179,-0.4780807667394239,0.6666596269547979,-2.949080663479906,2.703741667895507,0.1318089285750362
50,0.21358727585113046,-0.33750642636487826,0.4327914670474775,-0.5032142630024732,-0.48202650600432184,0.660267535173406,-2.9802402651363304,2.7376769727849024,0.18715699993485482
51,0.598948445508461,-0.5415661628727214,0.4327914670474775,-0.45236408222747604,-0.4853117187021493,0.6527150375585088,-2.8395911310766175,2.7533427799663306,0.23463334366157448
52,-0.5571350634635307,-0.7456258993805646,0.2146249010071779,-0.40284301571718983,-0.4879426424654554,0.643977093792312,-2.8845171997115027,2.7867638713072345,0.2904523020119446
53,0.2135872758511306,-0.5415661628727214,0.30552763685730266,-0.3550072588296087,-0.48993001099435,0.6340238806329574,-2.7334724744565015,2.802010139933661,0.3388750065404078
54,-0.5571350634635307,1.0909117291900232,0.37824982553740255,-0.3091758652009527,-0.49128870157353566,0.6228210953752958,-2.7973889300922536,2.834785793312138,0.3950897442308051
55,-0.5571350634635307,-0.5415661628727214,0.16008325949710292,-0.26563113651039383,-0.492037387606773,0.6103303606609806,-2.6320561991827494,2.84947157063899,0.4444504217196015
56,0.2135872758511306,-0.13344668985703523,0.16008325949710292,-0.22461923391647534,-0.4921982016227765,0.5965097295129383,-2.7252993665610834,2.881480289924404,0.5009757558948462
57,-0.5571350634635307,-0.13344668985703523,0.37824982553740255,-0.18635098700971656,-0.49179641274933006,0.5813142876247711,-2.5383788939087983,2.8954750105165785,0.5512452656085169
58,-0.5571350634635307,-0.7456258993805646,0.37824982553740255,-0.15100287650619443,-0.4908601204141835,0.5646968480193283,-2.6853361324434237,2.9266021870921763,0.6079884712241017
59,-0.5571350634635307,-0.5415661628727214,0.37824982553740255,-0.1187181676938896,-0.48941996380566954,0.5466087312523153,-2.4608790510284853,2.939782659257603,0.6591177342568916
60,-0.17177389380620015,-0.7456258993805646,0.37824982553740255,-0.08960817275353569,-0.48750884504010733,0.5270006225226882,-2.7400696697370437,2.969918574108129,0.7159817610310287
61,0.598948445508461,-0.7456258993805646,0.37824982553740255,-0.06375362163589592,-0.4851616632104157,0.5058234955175588,-2.433928282400866,2.9821671986455747,0.7679038001445718
62,-0.5571350634635307,-0.13344668985703523,0.37824982553740255,-0.0412061230548906,-0.4824150564671714,0.4830295915872897,2.994731562964108,3.0112061584112975,0.8247908706079635
63,0.2135872758511306,-0.13344668985703523,0.37824982553740255,-0.021989698808578123,-0.47930714977507205,0.45857344182916604,-2.8626201445924178,3.022410599267759,0.8774238691461905
64,0.598948445508461,-0.7456258993805646,0.37824982553740255,-0.006102375650537728,-0.47587730655169347,0.4324129187789331,1.6800655739843657,3.0502513908608617,0.934239091429419
65,-0.5571350634635307,-0.5415661628727214,0.5964163915777023,0.006482180604126531,-0.4721658825844978,0.4045103036500545,1.4307005903019179,3.0603058241939394,0.9874901347968791
66,-0.5571350634635307,-0.7456258993805646,0.37824982553740255,0.01581300383613149,-0.46821398036760425,0.37483335445146315,1.4254166241654147,3.086853612317561,1.0441447649247428
67,-0.5571350634635307,-0.7456258993805646,0.37824982553740255,0.021960154085420236,-0.4640632017073181,0.3433563599223159,1.3542443368794386,3.095661686858295,1.097913870140574
68,-0.5571350634635307,-0.13344668985703523,0.37824982553740255,0.025013045808604556,-0.4597553965699951,0.31006116409128687,1.4165631687588482,3.120831511617411,1.1543279347076005
69,-0.5571350634635307,-0.7456258993805646,0.5964163915777023,0.025078790254925237,-0.45533240674304426,0.2749381463494785,1.4083603246047227,3.128311168595117,1.208511993678104
