trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.855315606282625,-0.3008029205071383,0.520680043613274,-1.1065169526395668,-0.4306853473100637,0.522918686522143,-2.5065450256265915,2.496474404824057,1.3584773414425915
2,1.6214405477389864,0.49327279651718986,-1.5406231696084842,-0.987414909203333,-0.3982955433735121,0.43275749525440865,-2.2837049761998642,2.9920819708580875,1.3479172502737833
3,-0.029730221608754603,0.29475386726110775,-1.5406231696084842,-0.8709354189913231,-0.3673356168300229,0.3429261184938476,-2.1962737063688422,3.0070797631948225,1.3990232776745681
4,1.0710502912897397,0.09623493800502592,-1.5406231696084842,-0.7573654689630717,-0.33786561493958395,0.2536973952102062,-2.0897072784730164,-3.0340755027793946,1.4327433678171324
5,1.621440547738987,-0.49932184976322014,-1.0252973663030447,-0.6469746685591011,-0.3099371318569555,0.165338629660346,-2.015824302452591,-3.0209998485410936,1.4825052439995003
6,-0.029730221608754603,0.49327279651718986,-1.1283625269641326,-0.5400137523199264,-0.2835931530367122,0.07810956244148426,-1.9342648217943677,-2.8533689980283996,1.5268818798767154
7,-0.855315606282625,-0.49932184976322014,-1.1970726340715248,-0.4367132548685383,-0.2588679688178612,-0.007739542188597348,-1.8675604636105612,-2.843779759780201,1.5750920634533736
8,0.7958551630651158,-0.10228399125105618,-1.246151282005376,-0.33728236784680893,-0.23578715607476228,-0.0919696682541217,-1.7978958273236605,-2.7143814220861384,1.623885801515701
9,-0.855315606282625,-0.8963597082753844,-1.2829602679557646,-0.2419079840446896,-0.21436762584728306,-0.17435465960252325,-1.7359381226270854,-2.70987566331809,1.670618886312314
10,0.24546490661586937,1.0888295842854359,-1.311589479250511,-0.15075393095398176,-0.19461773422245549,-0.2546826557174038,-1.6735962156240538,-2.605591036188588,1.7215522261767318
11,1.0710502912897397,-1.2933975667875481,-1.1283625269641326,-0.06396039423985418,-0.1765374534244574,-0.33275734053024836,-1.6151714146134517,-2.608257348073045,1.766906728320648
12,-0.580120478058001,0.691791725773272,-1.1283625269641326,0.01835646942468091,-0.16011859997157285,-0.4083989968302114,-1.5579988159705678,-2.5234874206000546,1.8188800416265214
13,1.346245419514363,-0.10228399125105618,-1.1283625269641326,0.09610473163765994,-0.14534511665705144,-0.48144536252395337,-1.5024181554465899,-2.5362802231526094,1.8629395537889062
14,1.0710502912897397,-0.3008029205071383,-0.9222322056419567,0.16921670624429735,-0.13219340488975193,-0.5517522883287471,-1.449234522470217,-2.469017583998645,1.9153251535408478
15,0.24546490661586937,-0.8963597082753844,-0.9222322056419567,0.2376487819838533,-0.12063270362564807,-0.6191941994088009,-1.396081185389474,-2.4962220644500563,1.9581546996086812
16,2.7222210606374806,1.0888295842854359,-1.1283625269641326,0.30138107949205717,-0.11062551084003851,-0.6836643659523128,-1.3461826825018315,-2.446811113632751,2.0105501620764263
17,-0.580120478058001,-1.094878637531466,-1.1283625269641326,0.36041694045235706,-0.10212804338874566,-0.7450749897426943,-1.2951991436875476,-2.4945329567627823,2.052199171692057
18,-0.855315606282625,0.8903106550293538,-1.1283625269641326,0.414782259156784,-0.09509073121783275,-0.8033571154709193,-1.2481478461678748,-2.465171465542138,2.1043234802925963
19,-0.580120478058001,1.4858674427976,-1.1283625269641326,0.4645246691420455,-0.08945874196685999,-0.8584603770044735,-1.1991789894977967,-2.5412556612619706,2.14482956209658
20,2.4470259324128567,-0.49932184976322014,-0.6130367236586931,0.5097125990603951,-0.08517253171920368,-0.9103525901891933,-1.1547005308317109,-2.5350653767979088,2.1964736728395895
21,-0.855315606282625,-1.094878637531466,-0.7161018843197812,0.5504342119177887,-0.08216841673593452,-0.9590192049941612,-1.1076623760591602,-2.646421189611052,2.2358659747176572
22,1.8966356759636103,-0.30080292050713814,-0.7848119914271731,0.5867962407625628,-0.08037915958544899,-1.0044626307482312,-1.0655912441879591,-2.664280491305055,2.2868671900869773
23,-0.580120478058001,-0.10228399125105618,-0.7848119914271731,0.61892273304222,-0.07973456186016119,-1.0467014486660584,-1.0204526558931621,-2.808475611235023,2.3251692104544333
24,1.0710502912897397,-1.094878637531466,-0.8338906393610245,0.6469537157297656,-0.08016205544702179,-1.0857695257760809,-0.9807008018961432,-2.8430050345528426,2.3753970973035816
25,1.0710502912897397,-0.10228399125105618,-0.8706996253114129,0.6710437935674853,-0.08158728512979431,-1.1217150438922796,-0.937472234633617,-2.9990539348895324,2.4126290687299115
26,0.24546490661586937,-0.10228399125105618,-0.8993288366061595,0.691360692916096,-0.08393467657469911,-1.154599456622846,-0.9000099765877285,-3.0336670788245894,2.461977466398834
27,0.5206600348404926,1.2873485135415177,-0.922232205641957,0.7080837637163366,-0.08712798502708653,-1.1844963867061973,-0.8587361777327878,3.111415569843576,2.4981584752845434
28,0.7958551630651158,-0.49932184976322014,-0.922232205641957,0.721402452123977,-0.0910908210370926,-1.2114904752453293,-0.8235798824025243,3.090827229323486,2.5465409652827726
29,1.6214405477389864,-0.49932184976322036,-0.922232205641957,0.7315147564346645,-0.09574714987452757,-1.2356761936791718,-0.7843347715048662,2.98668490389042,2.581690946262398
30,0.5206600348404926,-0.10228399125105618,-0.922232205641957,0.7386256789027166,-0.10102176087425492,-1.257156628576049,-0.7515382479969166,2.9835251348485414,2.629038424782814
31,-0.855315606282625,-0.6978407790193022,-1.1283625269641326,0.7429456861461209,-0.10684070226763225,-1.2760422485440885,-0.7144207868710561,2.9124357229560744,2.6631801278118727
32,-0.5801204780580015,-0.8963597082753841,-1.1283625269641326,0.7446891911044875,-0.11313167679803472,-1.2924496617262806,-0.6840684609904383,2.9235502472125336,2.7094397314402854
33,0.5206600348404926,-1.0948786375314663,-1.1283625269641326,0.7440730694656342,-0.11982439387392504,-1.3065003715266794,-0.6491985643644398,2.8780952882753383,2.742600719664104
34,-0.029730221608754236,0.09623493800502565,-1.1283625269641326,0.7413152223314148,-0.1268508751024062,-1.318319537473481,-0.6213989822862194,2.899180044971433,2.787735658175929
35,-1.1305107345072483,-1.094878637531466,-1.3344928482863085,0.7366331945498121,-0.13414571164226016,-1.3280347475104306,-0.5889125084685655,2.8720763451483764,2.8199503532846624
36,1.8966356759636103,-0.6978407790193022,-1.3344928482863085,0.7302428552571231,-0.14164627371145944,-1.335774807509465,-0.5637908038628429,2.899683500480605,2.863940349811288
37,0.5206600348404926,-1.0948786375314663,-1.3344928482863085,0.7223571443845943,-0.1492928744889852,-1.3416685534011632,-0.5338324879353784,2.8854725300096624,2.895252093582794
38,1.6214405477389864,0.49327279651718986,-1.3344928482863085,0.7131848865150868,-0.1570288924659569,-1.3458436910541276,-0.5115203688722822,2.9172061630840753,2.9380941925716315
39,0.24546490661586937,-0.10228399125105618,-1.3344928482863085,0.702929671924562,-0.16480085810772066,-1.348425668925438,-0.4842334184687419,2.9121034059061683,2.968557240965799
40,0.7958551630651162,3.074018876846256,-1.3344928482863085,0.6917888042394994,-0.1725585122988051,-1.3495365885184059,-0.46485525271441086,2.946364703105223,3.0102667583067944
41,2.1718308041882333,0.29475386726110775,-1.3344928482863085,0.6799523146409221,-0.18025484478430423,-1.3492941577525768,-0.4403664126947106,2.9477849683654878,3.0399480723362524
42,1.6214405477389864,-1.094878637531466,-1.3344928482863085,0.6676020433876979,-0.1878461199402054,-1.347810692426727,-0.4240203063334832,2.9835099469745656,3.080559454399859
43,1.0710502912897395,0.09623493800502592,-1.3344928482863085,0.6549107904918428,-0.19529189464234123,-1.3451921710251245,-0.4024196634811744,2.9896697552902993,3.1095401090088566
44,-0.580120478058001,-0.8963597082753844,-1.3344928482863085,0.6420415389901735,-0.20255502983844376,-1.3415373481827837,-0.38915320494636796,3.026140903105578,-3.1340778478321734
45,-0.3049253498333778,0.6917917257732716,-1.3344928482863085,0.6291467563830648,-0.20960169516539665,-1.3369369321913418,-0.3704690118597801,3.0357849955671368,-3.1057018390683773
46,-0.8553156062826247,-0.3008029205071383,-1.3344928482863085,0.6163677815725693,-0.21640136517143208,-1.3314728319976277,-0.36025078768186136,3.07250852811152,-3.0671048017802063
47,-0.3049253498333778,-0.10228399125105618,-1.3344928482863085,0.6038343049316665,-0.2229268057525071,-1.3252174792257798,-0.34442128317870147,3.08473224149199,-3.039222447037824
48,-0.5801204780580015,-0.8963597082753844,-1.3344928482863085,0.5916639475907234,-0.22915404942229894,-1.3182332308443305,-0.33711136804734426,3.12136042797019,-3.00150321085113
49,0.5206600348404926,-0.8963597082753841,-1.1283625269641326,0.579961943126938,-0.23506235778126183,-1.310571858202521,-0.3239577528495116,3.1354957341999508,-2.973989455582038
