trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-0.4938050153000979,-0.1312793297906524,-0.44989502074544,-0.41259551110058157,-0.09384470219893709,1.8026856631040729,2.1079946825525626,1.6222660300591618
2,-0.862520194503536,3.328122571924546,-1.7261637324146952,-0.4612445741982785,-0.37883019065248447,-0.14620763735428516,1.9279271100629451,2.553925417553883,1.683522125023798
3,0.23842914930862086,1.9561485662541613,-1.7261637324146952,-0.4722858351209389,-0.34452428291539655,-0.19870299258180035,1.9331145277043573,2.544858690309101,1.71804082941285
4,-0.862520194503536,0.5841745605837759,-0.1312793297906524,-0.48299723404520023,-0.30986001274065206,-0.25119020732400765,2.010792324331382,2.87853311959815,1.7804207571954556
5,-0.862520194503536,0.878168990370287,-0.9287215311026739,-0.493360411050684,-0.2750219328462632,-0.3035307999997337,2.016786888547812,2.8773278771861492,1.8159860439780826
6,0.23842914930862086,-0.5918031585622682,-1.1945355982066812,-0.5033603091671912,-0.24019501224238246,-0.3555893477545677,2.080820580739631,-3.0864357099508664,1.8781360712556305
7,-0.862520194503536,0.9761671336324576,-0.6629074639986667,-0.5129852262447723,-0.20556280759261306,-0.4072343941222494,2.087340899113429,-3.066932918229005,1.9134381577805795
8,-0.862520194503536,3.328122571924546,-0.3970933968946596,-0.5222268234459986,-0.171305746484539,-0.45833927444629513,2.1445864995293924,-2.7380193059970535,1.9744365566615498
9,-0.862520194503536,0.2901801307972648,-0.5565818371570639,-0.5310800885743827,-0.1375995449967264,-0.5087828524544095,2.1514783267655844,-2.6744500229080996,2.009066419603837
10,-0.4955370798994837,0.4861764173216056,-0.6629074639986667,-0.5395432526098402,-0.10461377563582136,-0.5584501642251669,2.204514542924929,-2.337561227208545,2.068463410708234
11,-0.4955370798994837,0.09418384427292426,-0.7388543403140974,-0.5476176584056807,-0.07251059390327631,-0.6072329677801698,2.2116819005555257,-2.1996498937791285,2.1023008519911928
12,-0.4955370798994837,-0.29780872877575715,-0.7958144975506704,-0.5553075815495369,-0.04144362308554396,-0.6550301976467847,2.26176221607896,-1.8892782408879907,2.1598951265552944
13,-0.862520194503536,-0.29780872877575715,-0.9287215311026739,-0.5626200044281838,-0.011556989645879725,-0.7017483243694317,2.269147081029404,-1.673369456445312,2.1929294781834816
14,-0.862520194503536,-0.003814298989246024,-1.0084657512338762,-0.5695643451593543,0.01701550271856568,-0.7473016195621676,2.3169811146524966,-1.4389249332266185,2.2486518142197216
15,-0.862520194503536,-0.6898013018244386,-1.0527680957512104,-0.5761521434061485,0.04415107396644498,-0.7916123279076932,2.3245557180559984,-1.1920536465781795,2.280915808979545
16,-0.862520194503536,-0.3958068720379275,-1.0882099713650784,-0.5823967056420702,0.06973855713371149,-0.8346107485629867,2.3705936593882386,-1.0410932547571767,2.334769083069607
17,-0.862520194503536,-0.39580687203792764,-0.9287215311026736,-0.5883127134897869,0.09367888882395858,-0.8762352297160769,2.3783569705863323,-0.8103979541255063,2.3663118196223687
18,-0.862520194503536,-0.6898013018244388,-0.716070277419468,-0.593915800254824,0.11588551150805523,-0.9164320814594458,2.422914500352371,-0.714084433323128,2.4183388944713227
19,-0.4955370798994837,-0.6898013018244386,-0.7920171537348987,-0.599222102471373,0.136284695905518,-0.9551554134795575,2.4308899832519586,-0.5152673339858352,2.4492144525967867
20,0.23842914930862086,0.29018013079726507,-0.8489773109714717,-0.6042477949171161,0.15481578867973786,-0.9923669049892335,2.474210009577147,-0.4472132667278694,2.4994804569057916
21,-0.862520194503536,0.5841745605837761,-0.8489773109714717,-0.6090086188037518,0.17143138728187757,-1.0280355146035094,2.482443327944734,-0.2785667588570032,2.5297433123403446
22,-0.862520194503536,0.8781689903702873,-0.8932796554888062,-0.6135194132875894,0.18609744054652758,-1.062137137488916,2.524728534659256,-0.22395364680853033,2.578325706373814
23,-0.4955370798994837,-0.19981058551358682,-1.0527680957512107,-0.6177936599748245,0.19879327147889858,-1.094654216337851,2.5332845701533295,-0.07965537180730141,2.608029242169018
24,-0.862520194503536,-0.003814298989246024,-1.0882099713650784,-0.6218430492860609,0.20951151824808936,-1.1255753117989027,2.574714750493091,-0.031190272292443,2.655012280086266
25,-0.862520194503536,-0.19981058551358682,-1.2476984116274823,-0.6256770771469059,0.21825799033625376,-1.154894637114594,2.583673720012981,0.09417884172421268,2.6842087490384783
26,0.23842914930862086,1.1721634201567983,-1.2476984116274823,-0.6293026806907877,0.2250514378579223,-1.1826115610207466,2.6244144067102724,0.1399879115006176,2.7296805142228404
27,0.23842914930862086,1.6621541364676502,-1.2476984116274823,-0.6327239221092612,0.22992323242477689,-1.2087300825606406,2.6338671010409755,0.2506087622000099,2.7584216765064786
28,0.23842914930862086,-0.39580687203792764,-1.2476984116274823,-0.6359417297850979,0.23291695808693202,-1.2332582813965922,2.6740728725869816,0.29542079852334663,2.802472646062939
29,-0.862520194503536,-0.003814298989246024,-1.2476984116274823,-0.6389537046359578,0.2340879120475215,-1.256207747382902,2.6841152115827693,0.39436586214779135,2.8308106803974713
30,-0.862520194503536,-0.29780872877575726,-1.2476984116274823,-0.6417539968999948,0.23350251729223484,-1.2775929934453243,2.723929726355779,0.4389446531996967,2.8735331777819773
31,-0.12855396529543145,0.8781689903702873,-1.2476984116274823,-0.6443332551792655,0.23123765170651656,-1.297430856050539,2.734657073695546,0.5284535296205926,2.90152163348035
32,-0.4955370798994837,-0.3958068720379275,-1.407186851889887,-0.6466786467399458,0.22737989927583974,-1.3157398876716286,2.7742113595741307,0.5731122261134346,2.9430097559264357
33,-0.862520194503536,2.152144852778502,-1.407186851889887,-0.6487739464610044,0.22202472866781747,-1.3325397456711054,2.7857131913567454,0.6548249901692823,2.9707044046166082
34,-0.862520194503536,-0.5918031585622682,-1.407186851889887,-0.6505996909847268,0.21527560412590474,-1.3478505820141882,2.8251233357025907,0.6996413705626723,3.011054156359579
35,-0.4955370798994837,0.19218198753509452,-1.407186851889887,-0.6521333940069409,0.20724303420434564,-1.3616924383088198,2.837478724037408,0.7747672745698279,3.0385136572065345
36,0.23842914930862086,-0.10181244225141643,-1.407186851889887,-0.6533498182622836,0.1980435654926985,-1.3740846509085272,2.8768436836637434,0.8196905494947263,3.0778231082810823
37,-0.862520194503536,-0.29780872877575726,-1.566675292152291,-0.654221299647245,0.18779873021897098,-1.3850452711690195,2.89011782638104,0.8891245872509085,3.1051094249885054
38,-0.862520194503536,-0.19981058551358682,-1.566675292152291,-0.6547181186233211,0.17663395739698304,-1.3945905063479647,2.929517752147995,0.9340291868983899,-3.139706545199718
39,-0.862520194503536,0.9761671336324576,-1.566675292152291,-0.654808913167473,0.1646774566500431,-1.4027341870887153,2.9437596157504013,0.9984316616207055,-3.1125280316006263
40,-0.4955370798994837,1.368159706681139,-1.566675292152291,-0.6544611264779382,0.1520590825751006,-1.4094872680224737,2.9832548864239197,1.0431440592420547,-3.074996670185259
41,-0.4955370798994837,-0.4938050153000979,-1.407186851889887,-0.653641482135683,0.13890918659616777,-1.4148573688143684,2.9984959386534955,1.1029948769794313,-3.0478574060158024
42,-0.862520194503536,0.09418384427292426,-1.2476984116274823,-0.6523164795914471,0.12535746370130674,-1.4188483638914555,3.038126966021447,1.1473063094437654,-3.011060398641271
43,-0.862520194503536,0.4861764173216059,-1.2476984116274823,-0.6504529031854874,0.11153180331590386,-1.4214600299222213,3.054380874574357,1.2029423302426472,-2.9838893095310177
44,-0.862520194503536,-0.19981058551358682,-1.2476984116274823,-0.6480183380699372,0.09755715571267772,-1.4226877606152561,3.094168588299015,1.2466141048801085,-2.9477223949865476
45,-0.862520194503536,-0.19981058551358682,-1.0882099713650784,-0.6449816865982713,0.0835544267092059,-1.422522358385964,3.1114316502744495,1.2982551870987784,-2.920446976606157
46,0.23842914930862086,-0.787799445086609,-1.0882099713650784,-0.641313679293861,0.06963941386247287,-1.4209499118822737,-3.1318068396755665,1.3410200388814713,-2.8848065011258086
47,-0.862520194503536,-0.5918031585622682,-1.0882099713650784,-0.6369873753073256,0.055921797181739175,-1.4179517673563196,-3.1135548127402703,1.3887874663042858,-2.8573543302315
48,-0.4955370798994837,1.1721634201567983,-0.9287215311026736,-0.6319786477849187,0.042504196381711185,-1.413504600500486,-3.073463762186893,1.4303488381349667,-2.8221388610194027
