trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,1.318524370888826,-0.1312793297906524,1.3151003186759638,1.2970619799599064,-0.09384470219893709,-0.7479739705453934,-0.9093671043925659,1.6222660300591618
2,0.3894047620233957,2.1288042970652152,-1.7261637324146952,1.2099779911130328,1.2612674752490354,-0.14620763735428516,-0.1568210953035338,-0.5073679314719511,1.683522125023798
3,-0.992125334502704,0.5082444447124358,-1.7261637324146952,1.1055750109017062,1.223684765838294,-0.19870299258180035,-0.12273926975197841,-0.49516246792777197,1.71804082941285
4,-0.992125334502704,-0.09946549991985615,-0.1312793297906524,1.002247532572542,1.1844691268860537,-0.25119020732400765,0.21309743377805684,-0.26367777564440903,1.7804207571954556
5,-1.584209661585318,-0.09946549991985615,-0.9287215311026739,0.9003460207118561,1.143781234841721,-0.3035307999997337,0.26394671430714345,-0.24639003790030578,1.8159860439780826
6,-0.40004100742008974,-0.5046054630080511,-1.1945355982066812,0.8002126119364323,1.1017852876943273,-0.3555893477545677,0.5097345066737805,-0.06877112623322891,1.8781360712556305
7,-0.20267956505921852,-0.09946549991985615,-0.6629074639986667,0.7021786127309446,1.0586472074846682,-0.4072343941222494,0.5740269273716042,-0.04730033389834986,1.9134381577805795
8,0.19204331966252444,-0.9097454260962459,-0.3970933968946596,0.6065621621246137,1.014532961980743,-0.45833927444629513,0.7687882396233673,0.10149435304610142,1.9744365566615498
9,0.5867662043842672,0.9133844078006308,-0.5565818371570639,0.5136660771544087,0.9696070348356638,-0.5087828524544095,0.8441541507177596,0.126625027398204,2.009066419603837
10,0.3894047620233959,-0.30203548146395365,-0.6629074639986667,0.4237758901588858,0.9240310651612953,-0.5584501642251669,1.0043911599453068,0.2564232848300064,2.068463410708234
11,0.3894047620233957,0.7108144262565333,-0.7388543403140974,0.33715808090262767,0.8779626692371655,-0.6072329677801698,1.088886754135241,0.28484629913821186,2.1023008519911928
12,0.7841276467451387,-0.504605463008051,-0.7958144975506704,0.25405850309859923,0.831554449828693,-0.6550301976467847,1.2236692689137034,0.4006305997926166,2.1598951265552944
13,0.3894047620233957,-0.7071754445521484,-0.9287215311026739,0.17470100337845892,0.7849531925993896,-0.7017483243694317,1.3156001003954891,0.4320583179997219,2.1929294781834816
14,0.9814890891060098,-0.7071754445521484,-1.0084657512338762,0.09928623053239302,0.7382992438311152,-0.7473016195621676,1.4307350717896379,0.5367584182242283,2.2486518142197216
15,-0.7947638921418327,2.3313742786093123,-1.0527680957512104,0.027990633561995916,0.6917260581278043,-0.7916123279076932,1.528584615524994,0.570949125333034,2.280915808979545
16,-0.5974024497809612,1.521094352432923,-1.0882099713650784,-0.03903435153027155,0.6453598986467202,-0.8346107485629867,1.6281738361465512,0.6664687981169093,2.334769083069607
17,1.376211973827753,1.1159543893447281,-0.9287215311026736,-0.101662924898793,0.59931966695129,-0.8762352297160769,1.7305713032400218,0.7032086129628241,2.3663118196223687
18,-1.1894867768635755,3.3442241863297997,-0.716070277419468,-0.15979535400334047,0.5537168370155447,-0.9164320814594458,1.817708073067365,0.7908794393254043,2.4183388944713227
19,-1.584209661585318,-0.9097454260962459,-0.7920171537348987,-0.2133582110059254,0.5086554693679604,-0.9551554134795575,1.923412570556113,0.8299715989050055,2.4492144525967867
20,0.3894047620233957,-0.5046054630080511,-0.8489773109714717,-0.2623044153016683,0.4642322859142616,-0.9923669049892335,2.0005336682296773,0.91077977166579,2.4994804569057916
21,-0.992125334502704,-0.09946549991985615,-0.8489773109714717,-0.30661308119126285,0.4205367913061164,-1.0280355146035094,2.1084252573609072,0.952037948350524,2.5297433123403446
22,0.7841276467451387,1.318524370888826,-0.8932796554888062,-0.34628917274950927,0.3776514302285724,-1.062137137488916,2.1775057095863053,1.0267480819879318,2.578325706373814
23,-0.20267956505921852,1.3185243708888255,-1.0527680957512107,-0.38136297041217987,0.3356517703338114,-1.094654216337851,2.2865790805458133,1.0699920773041398,2.608029242169018
24,-1.386848219224447,1.318524370888826,-1.0882099713650784,-0.41188935540434,0.29460669903100256,-1.1255753117989027,2.34924825938838,1.139219351171698,2.655012280086266
25,-0.992125334502704,0.9133844078006308,-1.2476984116274823,-0.43794691833019467,0.2545786217757658,-1.154894637114594,2.4586070543823046,1.1842722557420444,2.6842087490384783
26,-0.20267956505921828,0.10310448162424109,-1.2476984116274823,-0.45963689790694257,0.21562365154600793,-1.1826115610207466,2.516222630315638,1.2485266875495222,2.7296805142228404
27,-1.3868482192244467,0.7108144262565333,-1.2476984116274823,-0.4770819563068172,0.1777917832384205,-1.2087300825606406,2.625073626067952,1.2952131703886425,2.7584216765064786
28,-0.7947638921418327,-0.504605463008051,-1.2476984116274823,-0.49042479936123934,0.1411270510590403,-1.2332582813965922,2.6787717476749946,1.3549281487538856,2.802472646062939
29,-1.3868482192244467,0.10310448162424123,-1.2476984116274823,-0.4998266524312877,0.10566767026465786,-1.256207747382902,2.786418638436149,1.4030737608059327,2.8308106803974713
30,0.19204331966252444,0.9133844078006308,-1.2476984116274823,-0.5054656055208988,0.07144616639403102,-1.2775929934453243,2.8371500449321525,1.458625331256779,2.8735331777819773
31,-0.7947638921418325,0.3056744631683386,-1.2476984116274823,-0.5075348441105809,0.03848949571405097,-1.297430856050539,2.9429867571367176,1.5080566470778727,2.90152163348035
32,-0.7947638921418325,-0.9097454260962459,-1.407186851889887,-0.5062407849505739,0.006819160783952862,-1.3157398876716286,2.991544129760269,1.559777133339281,2.9430097559264357
33,-0.992125334502704,0.9133844078006308,-1.407186851889887,-0.5018011381320661,-0.023548674441137497,-1.3325397456711054,3.0950476901374975,1.6103225515702437,2.9707044046166082
34,-0.5974024497809612,-0.504605463008051,-1.407186851889887,-0.49444291810513924,-0.05260306467566858,-1.3478505820141882,-3.141098076833086,1.6585106236885503,3.011054156359579
35,0.7841276467451387,-0.5046054630080511,-1.407186851889887,-0.48440042751986023,-0.08033815259741896,-1.3616924383088198,-3.0403750495810216,1.7100017214472052,3.0385136572065345
36,1.9682963009103671,-0.30203548146395365,-1.407186851889887,-0.4719132390525939,-0.10675302131129889,-1.3740846509085272,-2.9943160962634017,1.7549302089649306,3.0778231082810823
37,-0.20267956505921852,0.10310448162424123,-1.566675292152291,-0.45722420075998665,-0.1318515242884468,-1.3850452711690195,-2.8967532098613846,1.807203543557016,3.1051094249885054
38,-0.5974024497809612,-0.9097454260962459,-1.566675292152291,-0.4405774884471653,-0.15564208792869136,-1.3945905063479647,-2.851242103383596,1.8491257458056354,-3.139706545199718
39,-0.5974024497809612,0.3056744631683386,-1.566675292152291,-0.42221672378071384,-0.17813748311741465,-1.4027341870887153,-2.7571592468013755,1.9020249436024603,-3.1125280316006263
