trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,-0.9033831979715102,0.345582560386481,-0.4511591774011906,-0.8974834570177046,0.34120949229533987,1.7900353382760246,2.258980231327456,0.4130638190418673
2,-0.806402128583636,-0.6756288424265803,-1.6161034817595437,-0.44795770458126694,-0.8737275576935485,0.25948097367632733,1.9081617303080498,2.5762988792664974,1.2105369917229567
3,-1.1226036204050398,-0.5617516646541152,-0.6352604606865313,-0.4445677530688944,-0.8495382364188669,0.1780416626394573,1.9061171083985182,2.5835465174513144,1.3309915770063692
4,-0.17399914494082835,-0.6756288424265802,-0.6352604606865313,-0.4409915932502925,-0.8250104709369984,0.09714126160990393,1.976593823210793,2.7494638370369366,1.464920936568048
5,-0.8064021285836359,-0.7895060201990451,-0.9622081343775354,-0.4372335798436846,-0.8002394800914623,0.0170243257501598,1.9736994051891887,2.757257665868254,1.552529120238255
6,-0.17399914494082835,-0.7895060201990453,-1.1256819712230375,-0.433300252845428,-0.7753198148592508,-0.06207160930469534,2.0298859768148665,2.880154123237455,1.630603790893985
7,-0.4902006367622322,-0.9033831979715102,-1.1256819712230375,-0.429200406609287,-0.7503444852807669,-0.13991779855779146,2.0261400375176817,2.8879196413381356,1.7045736107520395
8,-0.806402128583636,-0.9033831979715102,-1.2237662733303387,-0.42494512407739193,-0.7254041371744498,-0.21629593461487712,2.0748713737778663,2.989150774503113,1.7642327128016841
9,-0.806402128583636,3.19619520183723,-1.2237662733303387,-0.4205477735358538,-0.7005862922417287,-0.29099965097710795,2.07024328698923,2.99652439665147,1.8304120417570042
10,-1.1226036204050398,-0.9033831979715102,-1.2237662733303387,-0.4160239655577099,-0.6759746647814591,-0.36383586569289816,2.114096999618321,3.0840987673289435,1.8811486248803848
11,-0.806402128583636,2.05742342411258,-1.2237662733303387,-0.4113914683358097,-0.651648566926571,-0.43462595299613993,2.10855547243242,3.09079695981032,1.942118724174805
12,-1.1226036204050398,-0.9033831979715102,-1.2891558080685397,-0.40667008061724286,-0.6276824113281443,-0.5032067340804866,2.148774289142618,-3.114583173019774,1.9875972353342033
13,-1.1226036204050398,1.0325288241603952,-1.2891558080685397,-0.4018814629381936,-0.6041453157207662,-0.5694312815240421,2.14230193167829,-3.1088044651371405,2.044726678635093
14,0.45840383870197937,-0.9033831979715102,-1.0556217554321081,-0.3970489296713101,-0.5811008088716432,-0.633169535048851,2.1795779807050324,-3.038595802529942,2.0866958542193266
15,-0.4902006367622321,-0.9033831979715102,-1.0556217554321081,-0.39219720628830956,-0.5586066330498491,-0.6943087292555777,2.172182149702943,-3.0339580977821603,2.1407935294339158
16,-0.4902006367622322,-0.7895060201990451,-1.1256819712230375,-0.3873521578290623,-0.5367146348249333,-0.7527536366630946,2.206948987699169,-2.970020377284798,2.180201820834919
17,-0.17399914494082835,-0.9033831979715102,-1.1256819712230375,-0.3825404954708315,-0.515470733915626,-0.8084266317161198,2.1986705244599554,-2.966730613382516,2.2317813996838867
18,-0.17399914494082835,-0.9033831979715102,-1.1256819712230375,-0.3777894682729095,-0.49491495901919286,-0.8612675833592119,2.2312361726944827,-2.908205797709617,2.269188958750576
19,0.1422023468805756,-0.7895060201990451,-1.1801732501715383,-0.3731265469688378,-0.4750815398301595,-0.9112335853763809,2.222155886650473,-2.9064595142884273,2.3185939995243046
20,-0.4902006367622321,-0.9033831979715102,-0.9840046459569358,-0.368579106348297,-0.45599904535500824,-0.9582985350718577,2.252772069925873,-2.8527672543920977,2.354352649185974
21,0.45840383870197937,-0.9033831979715102,-1.0275976691157365,-0.36417411227855506,-0.43769055977994925,-1.0024525720756416,2.2430143431173697,-2.852748317264908,2.401822657324985
22,0.1422023468805754,-0.9033831979715102,-0.8314290649011338,-0.3599378186778988,-0.4201738883986494,-1.0437013900711518,2.2719152263751634,-2.803480377812665,2.4361645219817785
23,-0.4902006367622321,-0.9033831979715102,-0.8314290649011338,-0.355895478783531,-0.4034617874360157,-1.0820654349833962,2.2616480597857525,-2.8053576469698003,2.48187288856829
24,-0.8064021285836359,-0.44787448688165016,-0.8314290649011338,-0.3520710738972479,-0.38756221302745103,-1.117579003552194,2.289071757914105,-2.760213358074667,2.5149582467619744
25,0.1422023468805754,-0.7895060201990451,-1.0275976691157365,-0.3484870616048616,-0.37247858610097107,-1.150289256207547,2.278502805829479,-2.7641344755863426,2.5590355805972886
26,-0.17399914494082835,0.804774468615465,-1.0275976691157365,-0.3451641445853938,-0.35821007133048,-1.1802551578068927,2.30470156090454,-2.7228775809498256,2.5909807235961204
27,0.45840383870197937,-0.10624295356425505,-1.0275976691157365,-0.3421210607187692,-0.3447518694357988,-1.2075463592209703,2.2940701147312565,-2.7289601964906707,2.633530083290229
28,-0.8064021285836359,0.804774468615465,-1.0275976691157365,-0.33937439496405497,-0.3320955225656629,-1.232242032134285,2.3193121712098104,-2.691387705199186,2.664424637856124
29,-1.1226036204050398,-0.7895060201990451,-1.0275976691157365,-0.336938412994246,-0.3202292320326772,-1.254429668858106,2.308877584063749,-2.699708798917192,2.7055320326023753
30,0.1422023468805756,-0.5617516646541152,-1.2237662733303387,-0.334824915885289,-0.30913818632472134,-1.2742038584314153,2.333442810244801,-2.6656273468760325,2.7354503947696194
31,-0.17399914494082835,-0.3339973091091851,-1.2237662733303387,-0.3330431147544942,-0.2988048956335992,-1.291665049763461,2.323470447118035,-2.6762116019764957,2.7751923832167407
32,-0.806402128583636,-0.6756288424265802,-1.2237662733303387,-0.3315995244050852,-0.28920952786602994,-1.3069183120597199,2.347641583085837,-2.645419206549842,2.8042016703431423
33,-1.1226036204050398,-0.22012013133672012,-1.2237662733303387,-0.330497875483238,-0.2803302406530013,-1.3200721023368498,2.3383878116619012,-2.6582275268227136,2.842651073312779
34,-1.1226036204050398,-0.9033831979715102,-1.2237662733303387,-0.32973904508043367,-0.2721435041178152,-1.3312370495153543,2.3624392320304644,-2.630499808747788,2.8708168776049336
35,0.45840383870197937,-0.3339973091091851,-1.4199348775449412,-0.3293210063169769,-0.26462440973180834,-1.3405247643541167,2.3541370824185317,-2.645419321136031,2.9080471605296427
36,0.1422023468805754,-0.6756288424265802,-1.2237662733303387,-0.32923879854401433,-0.25774696127271424,-1.348046684306904,2.3783229081492525,-2.62050007192069,2.9354377818051147
37,0.1422023468805756,-0.7895060201990451,-1.2237662733303387,-0.32948452111196225,-0.2514843446982794,-1.353912962225844,2.371169861030518,-2.637337367296008,2.9715263863031063
38,0.45840383870197937,-0.22012013133672012,-1.2237662733303387,-0.3300473543683703,-0.24580917468291338,-1.3582314077204645,2.3957130569663936,-2.6149338931796384,2.9982158786980966
39,0.1422023468805754,-0.7895060201990451,-1.0275976691157365,-0.3309136111471482,-0.24069371661661695,-1.3611064898664704,2.3898620701835793,-2.633413520173696,3.033246615060226
40,-1.1226036204050398,0.46314293529807,-1.0275976691157365,-0.3320668206672349,-0.23611008396331343,-1.3626384097574455,2.414945895258225,-2.6131973894444105,3.059316787948517
41,0.45840383870197937,-0.7895060201990451,-0.8314290649011338,-0.33348784504736273,-0.23203041187789686,-1.3629222510161734,2.4105003923701975,-2.632967463598594,3.0933813072574052
42,-0.4902006367622321,-0.5617516646541152,-0.8314290649011338,-0.3351550271441355,-0.22842700871118793,-1.3620472157626158,2.4362631755165856,-2.6145810804414955,3.1189227240910484
43,-1.1226036204050398,-0.3339973091091851,-0.8314290649011338,-0.3370443674726939,-0.2252724874514169,-1.3600959526210055,2.4332761463231094,-2.6352271079315996,-3.1310642483448583
44,0.7746053305233831,-0.3339973091091851,-0.8314290649011338,-0.3391297275543109,-0.2225398794686535,-1.357143982122097,2.4598096690624196,-2.6182958664367657,-3.105952249529372
45,-1.1226036204050398,1.0325288241603952,-0.8314290649011338,-0.3413830569472018,-0.22020273337885043,-1.3532592233634468,2.4582863047514136,-2.6393624303443946,-3.0735120621192973
46,0.1422023468805754,-0.5617516646541152,-0.8314290649011338,-0.34377464128451235,-0.21823520232139992,-1.3485016241268646,2.485637331075064,-2.6235111766628925,-3.0487222662946367
