trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5673258195856943,-1.2061864793256432,0.345582560386481,2.6204211749437456,-1.1217063971635952,0.34120949229533987,-0.9863932985501751,2.3240139073832324,0.4130638190418673
2,-0.09233457887720387,-0.4792256045805587,-1.6161034817595437,2.4290189016443153,-1.0903619244294542,0.25948097367632733,-0.5471022839374488,2.6725595092559744,1.2105369917229567
3,-0.28231032162455355,-0.8427060419531011,-0.6352604606865313,2.239404761314882,-1.0582147134889213,0.1780416626394573,-0.5524865245113626,2.6865187680775557,1.3309915770063692
4,-0.6622618071192533,-1.2061864793256432,-0.6352604606865313,2.0521325633503777,-1.0253906533226944,0.09714126160990393,-0.2553674882130364,2.867758339902543,1.464920936568048
5,0.4775926493648457,0.24773527016452615,-0.9622081343775354,1.8677437469179348,-0.9920181374123038,0.0170243257501598,-0.2559291710762479,2.883411930389162,1.552529120238255
6,-1.232189035361303,-1.2061864793256432,-1.1256819712230375,1.6867639660288585,-0.958226862817257,-0.06207160930469534,0.002095465898343114,3.017554344601079,1.630603790893985
7,-0.47228606437190346,-0.11574516720801632,-1.1256819712230375,1.5096998615351969,-0.9241466500900445,-0.13991779855779146,0.010064068597673548,3.034118599405708,1.7045736107520395
8,0.287616906617496,-0.4792256045805586,-1.2237662733303387,1.337036052906909,-0.889906302167379,-0.21629593461487712,0.25139751733457505,-3.1384793800498665,1.7642327128016841
9,1.617447105848945,0.9746961449096105,-1.2237662733303387,1.1692323746223603,-0.8556325189675241,-0.29099965097710795,0.27297820452461796,-3.121438603577706,1.8304120417570042
10,-0.47228606437190346,2.0651374570272374,-1.2237662733303387,1.0067213746431607,-0.8214488827074312,-0.36383586569289816,0.5050490440018712,-3.0256036503066186,1.8811486248803848
11,0.09764116387014606,-1.2061864793256432,-1.2237662733303387,0.8499060863940852,-0.7874749265542654,-0.43462595299613993,0.5471347709092976,-3.0083973325135007,1.942118724174805
