trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-1.0982658306497861,-0.7330903107944146,-0.16703250246427984,-1.1317082387079465,-0.743654056765361,2.007168930592839,2.36466955019024,2.0905419730806876
2,0.1449543294017128,-0.8561339450548555,-0.7330903107944146,-0.18187065684031464,-1.0859404283147942,-0.6634911205158527,2.048319633389472,2.753457862947028,2.532915483034778
3,-0.6215465942527989,0.11239359732486749,-0.7330903107944146,-0.19680106714230208,-1.0411296253419793,-0.5835928029379956,2.071509634405108,2.763247079426129,2.5218318493838376
4,-0.621546594252799,-0.8561339450548553,-0.7330903107944146,-0.21180521246927927,-0.9973921886351879,-0.5042057552100413,2.103602020633195,2.96038081839308,2.895167253977279
5,-1.004797056080055,-1.340397716244717,0.23161304824107648,-0.22686554575697832,-0.9548359611647208,-0.42557208372129823,2.128745974219391,2.9702421976203888,2.90489054627082
6,-0.23829613242554304,-0.371870173864994,0.23161304824107648,-0.241965535753234,-0.9135594194069802,-0.34792758642715965,2.159310195754788,3.1115588612293474,-2.952231942845756
7,-1.004797056080055,-0.3718701738649938,0.23161304824107648,-0.2570896718781522,-0.8736509053681026,-0.27150006711979247,2.1853041900603087,3.12087028002665,-2.869448826332439
8,0.9114552530562248,-1.0982658306497861,0.23161304824107648,-0.2722234302110152,-0.835187949903995,-0.1965077485013878,2.2152644198437783,-3.049560295336528,-2.3784615948049317
9,-0.6215465942527991,-0.371870173864994,0.5531808345862401,-0.2873532005154994,-0.7982366949829273,-0.12315780353596655,2.241737535052246,-3.041153633074355,-2.158041444051615
10,-1.004797056080055,-0.8561339450548553,0.713964727758822,-0.3024661754036896,-0.7628514215965869,-0.05164502251940635,2.2713879167375364,-2.9466098226697928,-1.7654304110251722
11,-0.6215465942527991,-0.3718701738649938,0.8104350636623712,-0.31755020319441374,-0.7290741890857102,0.017849369031856507,2.298191717945385,-2.939341850082448,-1.4992535004751437
12,-1.004797056080055,-0.8561339450548553,0.8747486209314039,-0.3325936061448675,-0.6969345908402461,0.08515872911401111,2.3276819265872617,-2.857884685360602,-1.2953816393918538
13,-1.004797056080055,0.11239359732486749,0.92068687612357,-0.34758496629208213,-0.6664496306713873,0.1501318448605597,2.3547618077253003,-2.8518970562256785,-1.0785257979706617
