trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.44825133996092864,-0.48939475658179116,0.0767721477983838,0.6196154402654684,-0.5015193066328373,0.015010355663395605,0.0661842439133325,2.061979846856661,1.5661606109062183
2,-0.3421955700625942,-0.48939475658179116,0.0767721477983838,0.5735886623711705,-0.4843969047671819,-0.07296478633057817,0.5536424937563228,2.382779644273202,1.5999485416107952
3,-1.132642480086117,-0.25641940838866306,-1.4569100668825998,0.5286885987590169,-0.46685516789272996,-0.15963348053921264,0.6216160299901249,2.380508144764947,1.633416971868721
4,-0.3421955700625942,-0.48939475658179116,-0.690068959542108,0.48503058967663354,-0.4489361958502224,-0.2446222239118379,0.7882574936227279,2.584492482201954,1.676466370036967
5,-0.8691601767449428,-0.48939475658179116,-0.9456826619889385,0.4427153359309497,-0.43068519943036215,-0.32756989690520916,0.8459797518345831,2.5825847430012994,1.7107996623021093
6,0.18476903661975438,-0.48939475658179116,-1.0734895132123539,0.40182791209994606,-0.41215038740785936,-0.40813126774269837,0.9506480125460427,2.751953413520596,1.7565778736545554
7,-0.8691601767449428,-0.48939475658179116,-1.150173623946403,0.36243704455062015,-0.39338282727057033,-0.4859803169963725,1.0021514087356471,2.7505931032029647,1.7909151028431973
8,-0.6056778734037684,-0.25641940838866306,-1.2012963644357693,0.3245946724103977,-0.3744362769690861,-0.56081333626936,1.0802880588030102,2.902929353117221,1.8378352480738447
9,-0.8691601767449428,-0.48939475658179116,-1.2012963644357693,0.28833580067607456,-0.35536698525592636,-0.632351760798688,1.1272667335505755,2.9022701588765956,1.8718027334895502
10,0.7117336433021026,-0.48939475658179116,-1.2378126076424592,0.2536786463078126,-0.33623345859611414,-0.7003447018158838,1.1903147825069715,3.0443605308922606,1.9191369191540821
11,-0.3421955700625942,-0.48939475658179116,-1.2651997900474767,0.22062506999984063,-0.3170961930398912,-0.7645711504630825,1.2336685654692197,3.0445519315470118,1.9525027828302959
12,0.18476903661975438,-0.48939475658179116,-1.286500931918046,0.18916127876272373,-0.2980173699217969,-0.8248418308411124,1.2867450109862464,-3.1034636553071926,1.999808621830677
13,-1.132642480086117,-0.48939475658179116,-1.3035418454145014,0.15925877853283663,-0.2790605150137786,-0.88100068522501,1.3270430300783151,-3.1022683763315677,2.0323917642641987
14,-0.07871326672142,0.6754819843838493,-1.3035418454145014,0.13087555192592704,-0.2602901218888097,-0.932925979572002,1.3729086847667125,-2.9721824991214567,2.0793478968004617
15,-0.3421955700625942,-0.48939475658179116,-1.4569100668825998,0.10395743278389824,-0.2417712414298329,-0.9805310221754472,1.4105725221017467,-2.969821930823004,2.1109857916853225
16,-0.8691601767449427,-0.25641940838866306,-1.4569100668825998,0.07843964503441068,-0.22356903998957983,-1.0237644927216858,1.4509318025722098,-2.843751824012692,2.1573286178290334
17,0.18476903661975422,-0.48939475658179116,-1.4569100668825998,0.05424846840826729,-0.20574832823661005,-1.0626103831745084,1.4863198150741899,-2.8400532924146833,2.18786410917978
18,1.7656628566668005,-0.25641940838866306,-1.4569100668825998,0.031302988431028876,-0.18837306166719933,-1.0970875559771238,1.5223465923534047,-2.7173886728296086,2.2333593121283566
19,1.5021805533256258,-0.48939475658179116,-1.4569100668825998,0.009516883909404658,-0.1715058131664304,-1.127248929099461,1.5557942558869247,-2.7121656439961708,2.262635201542305
20,-0.6056778734037687,-0.48939475658179116,-1.4569100668825998,-0.011199796441658274,-0.155207218452232,-1.1531803014139062,1.5883732022882058,-2.5926081297260537,2.307064112757768
21,1.2386982499844514,-0.48939475658179116,-1.4569100668825998,-0.030938914009077778,-0.13953539656346695,-1.174998835636722,1.6202100193877385,-2.5856578864214628,2.3349218697634746
22,2.0291451600079746,-0.48939475658179116,-1.4569100668825998,-0.049792616508151345,-0.12454534944590442,-1.1928512195549459,1.6500548823376096,-2.4691545111463595,2.378075539488068
23,0.44825133996092864,-0.48939475658179116,-1.4569100668825998,-0.0678518424124634,-0.11028834706029098,-1.2069115294703519,1.680607598561373,-2.460256342885382,2.404356978033098
24,1.5021805533256258,-0.25641940838866306,-1.4569100668825998,-0.085204977660292,-0.09681130723802985,-1.2173788227659543,1.7083200839170636,-2.3469797945011632,2.446035231352035
25,-0.07871326672141983,-0.48939475658179116,-1.4569100668825998,-0.1019366797508497,-0.08415618257026249,-1.224474489273824,1.73790809745681,-2.3358952220443348,2.4705869874710054
26,-0.6056778734037687,-0.02344406019553492,-1.2651997900474767,-0.11812687425212133,-0.07235936968819653,-1.228439393724819,1.7640064335301024,-2.2262608795477816,2.5106015180446892
27,-0.8691601767449427,2.306309421735746,-1.2651997900474767,-0.13384991925554027,-0.06145115905384513,-1.2295308439777222,1.7929335492719276,-2.2127407256846947,2.5332825777084156
28,-0.6056778734037684,0.9084573325769775,-1.1118315685793785,-0.14917392670312124,-0.051455245067511576,-1.2280194218475917,1.8178655985909562,-2.1074654711292378,2.5714638776009586
29,-1.132642480086117,0.6754819843838493,-1.1331327104499478,-0.164160227139237,-0.042388315366286115,-1.224185714982432,1.8464109773240938,-2.0912773689325865,2.5921565003704936
30,1.5021805533256258,-0.48939475658179116,-1.150173623946403,-0.17886296608138771,-0.03425973328227254,-1.2183169892027725,1.8705598228633997,-1.991502879692685,2.628364645151481
31,-0.07871326672141983,-0.48939475658179116,-0.9968054024783047,-0.1933288240522208,-0.02707131939825968,-1.2107038410030668,1.8989697542463937,-1.9725166038253183,2.6469888454183583
32,-0.07871326672142,-0.48939475658179116,-0.9968054024783047,-0.207596855702858,-0.02081723025687108,-1.2016368696506885,1.9226560288709125,-1.8800512798259983,2.6811279735051636
33,-0.3421955700625942,-0.25641940838866306,-0.8434371810102063,-0.22169844429226496,-0.01548392772175264,-1.1914034076550308,1.9511375142337668,-1.8584889688960597,2.697659194059979
34,0.18476903661975438,-0.48939475658179116,-0.8434371810102063,-0.23565736600581005,-0.011050232037182936,-1.1802843473417846,1.9746210613971045,-1.7762923388881637,2.7296949147128484
35,-0.8691601767449428,-0.48939475658179116,-0.690068959542108,-0.24948995597711124,-0.007487453955570033,-1.1685510997668076,2.0033380056348875,-1.7534934501913053,2.744183581457568
36,0.18476903661975438,1.1414326807701056,-0.690068959542108,-0.2632053660582114,-0.0047596046716875074,-1.156462720144584,2.026820488778278,-1.686711582809354,2.774161507506995
37,-0.6056778734037686,-0.023444060195535,-0.690068959542108,-0.27680590366643726,-0.0028236855213168996,-1.1442632313139731,2.0558928549425697,-1.6677929960834346,2.786751845434889
38,0.44825133996092864,-0.48939475658179116,-0.690068959542108,-0.2902874410003642,-0.0016300615394797553,-1.1321791735547706,2.0795219199508113,-1.626186670663197,2.8148141367812394
39,-0.6056778734037684,-0.48939475658179116,-0.690068959542108,-0.30363988407455206,-0.0011229234150324583,-1.1204174054225482,2.109027541495405,-1.6316477743327031,2.825758261779277
40,-1.132642480086117,-0.023444060195535,-0.690068959542108,-0.31684769092308346,-0.0012408417149277744,-1.109163176381181,2.1329023602818786,-1.6355167761635454,2.8521539044491337
41,-0.8691601767449428,5.102013600053283,-0.690068959542108,-0.3298904279665204,-0.0019174169302585296,-1.0985784880751093,2.1628807132280032,-1.774582090819545,2.8618163780040824
42,-0.3421955700625942,-0.48939475658179116,-0.690068959542108,-0.3427433537728401,-0.0030820287277149513,-1.0888007572107243,2.1870583758325766,-1.8543891319795736,2.8869005859630334
43,0.18476903661975438,-0.48939475658179116,-0.690068959542108,-0.3553780212302171,-0.0046606848008836806,-1.079941789243864,2.2175154747319334,-2.7431010501000292,2.895749105151464
44,-0.3421955700625942,0.2095312879975931,-0.690068959542108,-0.36776289218876507,-0.006576961622878779,-1.072087068399321,2.2420175485745224,-2.593439727319213,2.91996843533065
45,-0.07871326672141983,-0.48939475658179116,-0.690068959542108,-0.3798639612855049,-0.008753018743378277,-1.065295365972592,2.2729311274213595,2.7856821485987444,2.9285486909001093
46,-0.3421955700625942,-0.48939475658179116,-0.8434371810102063,-0.39164538656188286,-0.011110660380800344,-1.0595986653821772,2.2977497869519894,3.1106988744498887,2.9524114713218887
47,0.18476903661975438,0.2095312879975931,-0.8434371810102063,-0.4030701236651336,-0.013572415348978083,-1.055002399082724,2.3290742259837995,2.70999494274054,2.9613081970706205
48,-0.3421955700625942,-0.48939475658179116,-0.8434371810102063,-0.41410055877957036,-0.016062607211779503,-1.0514859893156825,2.354177753665598,2.989668771309782,2.9853439741198238
49,-0.8691601767449428,-0.48939475658179116,-0.8434371810102063,-0.4246991335562761,-0.018508388657391538,-1.0490036819086752,2.385848655032881,2.7774093527496606,2.9951344678552063
50,-0.8691601767449428,-0.48939475658179116,-0.8434371810102063,-0.4348289534375991,-0.02084071636090708,-1.0474856600042726,2.4111864260340163,3.0254883094298752,3.019849722229139
51,-0.3421955700625942,-0.48939475658179116,-0.690068959542108,-0.44445436943597655,-0.022995245008585682,-1.046839422611465,2.443124920586299,2.8933113313580803,3.031058683192474
52,-0.6056778734037686,-0.48939475658179116,-0.690068959542108,-0.4535415233711054,-0.02491312206343399,-1.0469514110276743,2.468631991486224,3.1221464223146325,3.0568973097930314
53,-1.132642480086117,-0.48939475658179116,-0.690068959542108,-0.4620588478932944,-0.026541668459418463,-1.0476888642475723,2.500748778137619,3.03440217596932,3.0699613863682784
54,-0.8691601767449428,-0.48939475658179116,-0.8434371810102063,-0.46997751464204107,-0.027834934497263267,-1.0489018822626495,2.5263500411983473,-3.032635827711138,3.0972767572047983
55,0.18476903661975438,-0.48939475658179116,-0.8434371810102063,-0.47727182610448193,-0.028754124455826213,-1.0504256736108455,2.5585490167852285,-3.0898446107700743,3.1125239947756045
56,0.18476903661975438,0.9084573325769775,-0.8434371810102063,-0.48391954913445656,-0.029267887632114273,-1.0520829608379045,2.584162786234814,-2.8829587447731475,3.1415657402545585
