trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,-0.583522390959485,-0.2012563520622038,1.2590388843570017,-0.6923636036102486,-0.2723474248244271,-1.1109953520959746,2.5468637459124066,1.661045179936978
2,0.5238527991840088,-0.5121764155621162,1.7639288994930096,1.246052633855103,-0.6523259392033778,-0.28165187277745835,-0.8107945005447208,2.946043315202591,1.7034369659657327
3,3.1067294150409706,-0.7975603171515913,0.7813362737154029,1.230276217560666,-0.6129606207732818,-0.2925531891433235,-0.805101303559115,2.975356916009547,1.707001062442902
4,0.18695584928962225,-0.29813848937001003,0.45380539845620066,1.2117581632859074,-0.5743528965972192,-0.3050839939253053,-0.6114368907684121,-3.111663374184329,1.7342249927683278
5,-0.8237350003935366,0.4153212646036773,0.29003996082659955,1.1905608873031996,-0.5365838332992772,-0.31926708006050963,-0.6028166294453766,-3.0815708231833576,1.7396350656526383
6,1.5345436488671678,-0.7975603171515913,0.19178069824883892,1.1667601107535908,-0.49973003099754293,-0.33511483745504433,-0.44090185886622596,-2.93814209919737,1.764235592360646
7,0.41155381588587986,-0.36948446476737884,0.45380539845620066,1.1404442116067435,-0.463863382538813,-0.3526287868500744,-0.429418748620855,-2.9074838844236206,1.7715874395935258
8,2.7698324651465844,-0.583522390959485,0.36022514838214287,1.1117135230428201,-0.42905087730739266,-0.37179923403625564,-0.28359258514949004,-2.7891922998168823,1.7961438866427217
9,-0.4868380504991502,-0.7262143417542225,0.29003996082659955,1.0806795871642236,-0.3953544492035209,-0.3926050522527097,-0.2691364277706005,-2.7579908562606006,1.8054685780840987
10,1.3099456822709101,0.486667240001046,0.23545148161673252,1.0474643714167577,-0.3628308678348077,-0.41501359814106,-0.13355297244588715,-2.654764419876982,1.830946880441839
11,0.18695584928962225,-0.4408304401647476,0.19178069824883892,1.0121994544719426,-0.3315316718349904,-0.43898076413943404,-0.1159343933014001,-2.622996166233619,1.8422155036955765
12,0.6361517824821376,0.8433971169878898,-0.004737826906682428,0.975025188025062,-0.30150314320329624,-0.4644511676793973,0.012132195586894384,-2.5300027600156576,1.8690342959410056
13,1.759141615463425,-0.4408304401647476,-0.004737826906682428,0.9360898402840765,-0.2727863212142499,-0.4913584750862192,0.03314489250789296,-2.4976221032509813,1.8821710350974228
14,-0.14994110060476404,-0.1554465385752726,-0.004737826906682428,0.895548725803825,-0.24541705356792198,-0.5196258557666253,0.15510089608068064,-2.4121701999321123,1.910494879909411
15,0.5238527991840085,-0.7262143417542225,-0.004737826906682428,0.8535633251931345,-0.21942608119262416,-0.5491665601376509,0.17976137712103965,-2.3791133685427734,1.9253907688962213
16,2.432935515252198,0.6293591907957835,-0.004737826906682428,0.8103003973908979,-0.19483915191277462,-0.5798846127837326,0.29635569364864905,-2.299561852165814,1.9552466444498662
17,-1.1606319502879225,-0.22679251397264139,-0.004737826906682428,0.7659310866103978,-0.1716771574336752,-0.6116756104436981,0.3249250212623132,-2.2657448003138834,1.9717719073647708
18,0.07465686599149358,-0.6548683663568537,-0.004737826906682428,0.7206300255738292,-0.14995628775470424,-0.6444276125257722,0.43654407241655385,-2.1910395843050106,2.0031073706567195
19,1.1976466989727812,-0.4408304401647476,-0.9873304526842892,0.6745744362116486,-0.12968819689958627,-0.6780221098769789,0.4692783017727862,-2.1563521975043307,2.0211216456909966
20,1.1976466989727814,-0.7262143417542225,-0.9873304526842892,0.6279432282876957,-0.11088017366910609,-0.7123350555646152,0.5760966052262297,-2.085806639587092,2.0538383560854245
21,0.5238527991840088,-0.36948446476737884,-0.9873304526842892,0.5809160953015549,-0.09353531128121848,-0.7472379397266785,0.6132351918984301,-2.05010212271325,2.0731987215841974
22,1.4222446655690388,-0.7975603171515913,-1.3148613279434913,0.5336726060774193,-0.07765267052194531,-0.7825988894962795,0.7153011723124438,-1.9832907394426904,2.107173462536539
23,4.566616197916644,-0.6548683663568537,-1.4786267655730927,0.486391290422258,-0.06322743230185034,-0.8182837748230799,0.7570557745511798,-1.9463662973062648,2.1277404704735403
24,-0.37453906720102165,-0.36948446476737884,-1.5768860281508534,0.4392487184546071,-0.05025103707240617,-0.8541573016178117,0.8543456485395936,-1.8830841991715155,2.1628389244586113
25,-1.2729309335860517,-0.7975603171515913,-1.5768860281508534,0.3924185758112942,-0.0387113102798614,-0.890084074833365,0.900889395009035,-1.8446439570271094,2.184480940065434
26,0.9730487323765235,-0.7262143417542225,-1.3148613279434913,0.346070740652981,-0.02859257486981876,-0.9259296157449561,0.9933441243809561,-1.784922776859111,2.2205668604649955
27,1.0853477156746525,-0.7262143417542225,-1.4084415780175492,0.3003703718399748,-0.01987575376304794,-0.9615613196886831,1.044801616125941,-1.7445007982773655,2.2431630194382857
28,0.8607497490783949,2.769738452716846,-1.4786267655730927,0.2554770193777113,-0.012538467175295406,-0.9968493426464871,1.1323541505938381,-1.6887098917213241,2.2801043119044975
29,-1.2729309335860517,1.4855108955642082,-1.5332152447829597,0.2115437684666076,-0.006555131403610725,-1.0316674070852698,1.1887924832322292,-1.6454907586159528,2.303546392899566
30,-1.160631950287923,1.057435043179996,-1.5768860281508534,0.16871642858095393,-0.00189706642532746,-1.0658935192648877,1.2713887895689613,-1.5946478268967874,2.3412190683795866
31,-1.2729309335860517,0.34397528920630843,-1.7734045533063747,0.12713277926021482,0.0014673816623732823,-1.0994105918950863,1.3328099178962316,-1.5469650073945105,2.3654125521318345
32,-1.1606319502879228,0.486667240001046,-1.7734045533063747,0.08692188366630761,0.0035727007544597194,-1.1321069676835465,1.4104254535693137,-1.5037980277175214,2.4037032080110463
33,-0.037642117306635074,-0.7975603171515913,-1.7734045533063747,0.04820347859986055,0.00445605704766535,-1.1638768410806826,1.4767602441650227,-1.4471950962385995,2.428567749560069
34,0.9730487323765238,-0.7262143417542225,-1.5768860281508532,0.011087445968663862,0.004157128739557733,-1.1946205774372616,1.5494125413350923,-1.4216853144531425,2.4673750297949653
35,-0.599137033797279,0.058591387616833586,-1.5768860281508532,-0.02432663311068315,0.0027179363442672317,-1.224244930815399,1.620516814197367,-1.3316430523452212,2.492844507147855
36,0.07465686599149358,-0.7975603171515913,-1.3803675029953322,-0.05794984314636043,0.00018267731647705465,-1.252663163699933,1.6882743913350624,-1.5170730719519965,2.5320798399610855
37,0.6361517824821372,-0.36948446476737884,-1.3803675029953322,-0.08970422085390822,-0.0034024280654546893,-1.2797950736595531,1.7639272930819678,1.846415284587354,2.5581020847173415
38,-0.48683805049915035,-0.583522390959485,-1.5768860281508532,-0.11952296644691021,-0.007989273979633048,-1.3055669334602096,1.826915060206166,1.9679728669385246,2.597689895069687
39,0.07465686599149358,-0.7262143417542225,-1.3803675029953322,-0.1473505822866435,-0.013527985493744977,-1.3299113521998511,1.9068201255203703,1.958203585210073,2.6242261776932363
40,0.07465686599149358,0.9147430923852585,-1.3803675029953322,-0.1731429411007842,-0.019967011777234887,-1.3527670657882496,1.9652214859856583,2.0421282537844334,2.664103714983499
41,-0.2622400839028927,-0.1554465385752726,-1.3803675029953322,-0.19686728550135074,-0.027253195351332082,-1.3740786656570412,2.0490105793553663,2.055369074476823,2.69112804311488
