trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.0,-0.18490418058349278,0.22455798443577457,0.0,-0.38231951671792463,0.3435026443815854,-2.729423082733716,-1.349818872381947
2,0.0,12.0,-1.2085489741230355,1.6349397112429207,-1.0,-0.305729887029052,0.40761363411234647,-2.2955234906654822,-1.2260014108751425
3,6.0,18.666666666666668,1.8623854064955927,3.2020305188064166,-0.5,-0.23239993923224894,0.47066868928717814,-2.1316072926050715,-1.183968341593083
4,1.333333333333333,13.333333333333332,-0.5261191117633405,1.9483578727556194,-0.5,-0.16255110097368186,0.5323390675591675,-1.9367720144082055,-1.0897337840517982
5,4.666666666666666,12.0,1.179955544135897,1.6349397112429207,-0.6666666666666666,-0.09638491203397676,0.5923022338820993,-1.7935000483932577,-1.044912251076918
6,2.6666666666666665,12.666666666666668,0.15631075059635471,1.7916487919992705,-0.75,-0.03408164043864442,0.6502447412182184,-1.6473734609605926,-0.9588145841809019
7,6.0,16.666666666666668,1.8623854064955927,2.7319032765373676,-0.75,0.024200928249282553,0.7058649932918835,-1.5146742731547835,-0.9126709302284847
8,3.333333333333333,13.333333333333332,0.4975256817762022,1.9483578727556194,-0.8,0.07832851435341191,0.7588758518546381,-1.390422289010255,-0.8309806708523428
9,5.333333333333333,20.0,1.521170475315745,3.5154486803191154,-0.8,0.12819116871280117,0.8090070560544748,-1.2646268009313015,-0.7840704912765883
10,2.666666666666667,9.333333333333332,0.15631075059635494,1.008103388217522,-0.8,0.17370388998962516,0.8560074266051649,-1.1529839234800552,-0.7054824305410832
11,3.333333333333333,16.0,0.4975256817762022,2.575194195781018,-0.8,0.21480702940072102,0.8996468328956606,-1.0323853623464232,-0.6580732408838136
12,5.333333333333333,12.666666666666668,1.521170475315745,1.7916487919992705,-0.8333333333333334,0.25146648077327804,0.9397179068202596,-0.9289526241631004,-0.5819763151698996
13,6.666666666666666,19.333333333333336,2.20360033767544,3.3587395995627665,-0.8333333333333334,0.2836736565074134,0.9760374924620856,-0.8126483347843567,-0.534219573222131
14,2.666666666666667,9.333333333333332,0.15631075059635494,1.008103388217522,-0.7142857142857143,0.3114452523758565,1.0084478255897689,-0.7149450116610457,-0.4602768253428786
15,0.0,9.333333333333332,-1.2085489741230355,1.008103388217522,-0.7142857142857143,0.3348228066466345,1.0368174414495581,-0.6024122490720104,-0.4122705724181562
16,7.333333333333333,9.333333333333334,2.5448152688552876,1.0081033882175225,-0.75,0.3538720618977749,1.0610418136666722,-0.5088779026328057,-0.34027581774754023
17,2.0,18.666666666666668,-0.18490418058349278,3.2020305188064166,-0.75,0.36868214037486674,1.0810437307454819,-0.3997858232193019,-0.29209148433432475
18,3.333333333333333,6.666666666666666,0.4975256817762022,0.381267065192124,-0.75,0.37936454519296336,1.0967734191984784,-0.30936203097660614,-0.22190933674106894
19,0.666666666666667,2.666666666666666,-0.8673340429431878,-0.5589874193459734,-0.7777777777777778,0.3860520004348943,1.1082084240214227,-0.20347824987321295,-0.17360457385690486
20,5.333333333333333,14.666666666666668,1.521170475315745,2.261776034268319,-0.6777777777777778,0.38889714378675183,1.1153532586286028,-0.11540673914673105,-0.10514169658151155
21,6.666666666666667,11.333333333333332,2.2036003376754403,1.4782306304865709,-0.7000000000000001,0.3880710856799783,1.118238837326761,-0.012547680860300418,-0.056767072746044804
22,2.666666666666666,11.333333333333334,0.15631075059635446,1.478230630486571,-0.6,0.3837618489360645,1.1169217035299215,0.07373763554312092,0.010042988691514104
23,3.333333333333333,13.333333333333332,0.4975256817762022,1.9483578727556194,-0.6,0.3761727033504475,1.1114830666435283,0.1737340234813894,0.05844024843702138
24,4.0,8.666666666666666,0.83874061295605,0.8513943074611726,-0.6,0.3655204111280479,1.1020276608292112,0.25866966024178334,0.12364566391994924
25,0.666666666666667,19.333333333333332,-0.8673340429431878,3.3587395995627656,-0.7000000000000001,0.35203340114050713,1.0886824400081594,0.3559590358726545,0.17201949626681895
26,6.0,4.0,1.8623854064955927,-0.24556925783327413,-0.7000000000000001,0.33594989162329014,1.0715951251206364,0.4398907482730905,0.23565530994630762
27,0.0,14.0,-1.2085489741230355,2.1050669535119693,-0.7000000000000001,0.31751598172394746,1.0509326215431225,0.5346305989869033,0.28395949208033755
28,1.333333333333333,2.0,-0.5261191117633405,-0.7156965001023228,-0.7000000000000001,0.29698373245965126,1.0268793265031486,0.6178387684277487,0.34605082614355465
29,0.0,5.333333333333332,-1.2085489741230355,0.06784890367942471,-0.7000000000000001,0.2746092573552064,0.9996353478843492,0.7101926106411727,0.3942381000026621
30,1.333333333333334,9.333333333333332,-0.52611911176334,1.008103388217522,-0.8,0.25065084208567023,0.9694146563359795,0.7929095562861344,0.4548021243005592
31,3.333333333333333,8.0,0.4975256817762022,0.6946852267048232,-0.8,0.22536711044359892,0.9364431917563079,0.8830487844375912,0.5028234957984862
32,2.0,6.0,-0.18490418058349278,0.22455798443577457,-0.8,0.19901525101495937,0.9009569433465864,0.9654709378663291,0.5618705426887747
33,3.333333333333333,6.0,0.4975256817762022,0.22455798443577457,-0.8,0.1718493159061994,0.8632000203305658,1.0535753594950237,0.6096746126877349
34,3.333333333333334,6.0,0.49752568177620266,0.22455798443577457,-0.8,0.14411860060449339,0.8234227286487035,1.1358720716219621,0.6672086967579025
35,2.0,18.666666666666664,-0.18490418058349278,3.2020305188064158,-0.9,0.11606611289412858,0.7818796673916162,1.2221298712057305,0.7147409901391777
36,0.6666666666666661,6.666666666666668,-0.8673340429431883,0.3812670651921244,-0.8,0.08792713845787475,0.7388278573216287,1.3044500272137507,0.7707599362319489
37,1.333333333333334,1.3333333333333321,-0.52611911176334,-0.8724055808586727,-0.8,0.05992791085233349,0.6945249130003975,1.3890576680446947,0.8179622399139875
38,2.0,10.666666666666668,-0.18490418058349278,1.3215215497302217,-0.8,0.03228439334080143,0.6492272702495584,1.4715348338830256,0.872457562311236
39,2.666666666666667,0.6666666666666679,0.15631075059635494,-1.0291146616150217,-0.7000000000000001,0.005201179149683231,0.6031884813919509,1.5546971241683532,0.9192672744047313
40,0.666666666666667,8.0,-0.8673340429431878,0.6946852267048232,-0.7000000000000001,-0.02112948480634566,0.5566575908052147,1.6374535812987274,0.9722238686898579
41,1.333333333333334,3.333333333333332,-0.52611911176334,-0.402278338589624,-0.6,-0.04652854727275189,0.5098776022806843,1.719383923888973,1.0185733023818875
42,0.6666666666666661,8.666666666666668,-0.8673340429431883,0.8513943074611731,-0.6,-0.07083087295451398,0.46308404793533386,1.8025337616508996,1.0699689251659334
43,3.333333333333333,2.0,0.4975256817762022,-0.7156965001023228,-0.6,-0.09388583292152232,0.4165036665361157,1.8834545437469936,1.115784478902929
44,1.333333333333333,2.666666666666668,-0.5261191117633405,-0.558987419345973,-0.6,-0.11555776575715306,0.3703531973561023,1.967105908735308,1.1655889799294428
45,1.333333333333333,3.333333333333332,-0.5261191117633405,-0.402278338589624,-0.6,-0.1357263116166644,0.3248382940783012,2.0472489452396148,1.2107901178866887
46,1.333333333333334,6.666666666666668,-0.52611911176334,0.3812670651921244,-0.6,-0.15428662256591294,0.2801525615016747,2.131505473374882,1.2589644148589105
47,1.333333333333334,12.0,-0.52611911176334,1.6349397112429207,-0.7000000000000001,-0.17114945340632307,0.23647671568063564,2.211112363743149,1.3034624306647111
48,2.0,0.6666666666666679,-0.18490418058349278,-1.0291146616150217,-0.7000000000000001,-0.18624113798898975,0.19397786602130337,2.2960737698683005,1.349957235646786
49,1.333333333333333,6.666666666666668,-0.5261191117633405,0.3812670651921244,-0.7000000000000001,-0.19950345701065939,0.15280891651588244,2.375395972421836,1.3936538071836075
50,1.333333333333334,8.0,-0.52611911176334,0.6946852267048232,-0.8,-0.21089340436438528,0.11310808299475959,2.4611576986274093,1.4384081609821402
51,4.0,0.6666666666666679,0.83874061295605,-1.0291146616150217,-0.8,-0.22038286008182248,0.07499852349795641,2.5404560131378635,1.481193762416417
52,1.333333333333333,8.666666666666668,-0.5261191117633405,0.8513943074611731,-0.9,-0.22795817863140852,0.03858807900344445,2.6271077478216185,1.5241334749499875
53,0.0,0.6666666666666679,-1.2085489741230355,-1.0291146616150217,-0.9,-0.23361970171569849,0.00396912166505253,2.706650792516799,1.5658857277072245
54,6.0,5.333333333333332,1.8623854064955927,0.06784890367942471,-0.9,-0.23738120468720414,-0.028781492517805953,2.7942736423892884,1.6069218173670123
55,0.0,6.666666666666668,-1.2085489741230355,0.3812670651921244,-0.9,-0.23926928544208076,-0.05960237007546345,2.874334842757814,1.6475038580981538
56,3.333333333333334,4.0,0.49752568177620266,-0.24556925783327413,-0.9,-0.23932270431710725,-0.08844742951512508,2.962996955526522,1.6865311017131601
57,2.666666666666666,4.0,0.15631075059635446,-0.24556925783327413,-0.9,-0.23759168298241296,-0.11528565837002482,3.043849494151154,1.7257900914741953
58,2.0,7.333333333333332,-0.18490418058349278,0.5379761459484734,-0.9,-0.23413716946977856,-0.1401007826108306,3.1335999698287393,1.7626858776028433
59,2.0,2.666666666666668,-0.18490418058349278,-0.558987419345973,-0.8,-0.22903007545671386,-0.1628908531059784,-3.067676203646,1.800451885618257
60,5.333333333333333,4.0,1.521170475315745,-0.24556925783327413,-0.7000000000000001,-0.22235049091123818,-0.1836677535773106,-2.9768151501068316,1.8350757033840037
