trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.7565709460781397,-0.2012563520622038,4.013928081593474,-0.8736232807119862,-0.2723474248244271,-0.9288195663755263,3.0556070297278812,1.661045179936978
2,2.67086500733391,-0.1851523834284059,1.7639288994930096,3.7999108204001946,-0.7932056356902938,-0.28165187277745835,-0.4771985696582738,-2.7573282604096434,1.7034369659657327
3,-0.2646265915722962,-0.7565709460781397,0.7813362737154029,3.5851430047632435,-0.7145075580090897,-0.2925531891433235,-0.47218813549757027,-2.6702651540716795,1.707001062442902
4,1.8702763894503989,-0.1851523834284059,0.45380539845620066,3.370346472418854,-0.6377359065845517,-0.3050839939253053,-0.19313284991528223,-2.4730739636626344,1.7342249927683278
5,1.6034135168225623,-0.1851523834284059,0.29003996082659955,3.1562409239260307,-0.5630860029885044,-0.31926708006050963,-0.18217916103341916,-2.391915709220367,1.7396350656526383
6,0.6693934626251327,1.529103304520797,0.19178069824883892,2.94353841293749,-0.490740440371243,-0.33511483745504433,0.03939053109390934,-2.2549628740125462,1.764235592360646
7,-0.6649209005140516,-0.7565709460781397,0.45380539845620066,2.732937985620157,-0.4208680047965746,-0.3526287868500744,0.05646877638948621,-2.1769480992106613,1.7715874395935258
8,1.3365506441947255,1.529103304520797,0.36022514838214287,2.5251205327245025,-0.3536227204760781,-0.37179923403625564,0.2457926787439854,-2.067177120211853,1.7961438866427217
9,1.3365506441947255,-0.1851523834284059,0.29003996082659955,2.3207439100662337,-0.28914302792897945,-0.3926050522527097,0.26918951324023055,-1.9910716634328132,1.8054685780840987
10,1.8702763894503989,-0.7565709460781397,0.23545148161673252,2.120438375316837,-0.2275511011469143,-0.41501359814106,0.43609144811464023,-1.897124600528811,1.830946880441839
11,-0.7983523368279702,-0.7565709460781397,0.19178069824883892,1.9248023815244102,-0.16895230692912658,-0.43898076413943404,0.46598604764020024,-1.822284942524325,1.8422155036955765
12,-0.2646265915722962,-0.1851523834284059,-0.004737826906682428,1.734398761504058,-0.11343480730320442,-0.4644511676793973,0.615340037446183,-1.738884229173787,1.8690342959410056
13,-0.7983523368279702,3.2433589924699997,-0.004737826906682428,1.54975133203258,-0.06106930483874836,-0.4913584750862192,0.6518842391795933,-1.6649486540933425,1.8821710350974228
14,-0.7983523368279702,-0.7565709460781397,-0.004737826906682428,1.371341941496859,-0.011908930449543135,-0.5196258557666253,0.7864690999589086,-1.589204394936965,1.910494879909411
15,-1.1986466457697258,-0.7565709460781397,-0.004737826906682428,1.1996079782864255,0.03401072716703576,-0.5491665601376509,0.8297815088784856,-1.5159667942574109,1.9253907688962213
16,1.4699820805086434,1.529103304520797,-0.004737826906682428,1.034940349799226,0.07667145286524309,-0.5798846127837326,0.9513392023974605,-1.4461241422192317,1.9552466444498662
17,-0.2646265915722965,0.9576847418710625,-0.004737826906682428,0.8776819341992789,0.11607210176892216,-0.6116756104436981,1.0015020838522224,-1.3734741273314823,1.9717719073647708
18,0.669393462625133,-0.7565709460781397,-0.004737826906682428,0.7281265000134046,0.15222816779776774,-0.6444276125257722,1.1112094459550121,-1.308389985806071,2.0031073706567195
19,-0.9317837731418886,-0.1851523834284059,-0.9873304526842892,0.5865180831111604,0.1851712317433953,-0.6780221098769789,1.168266937789804,-1.2362814215037337,2.0211216456909966
20,0.40253058999729596,-0.1851523834284059,-0.9873304526842892,0.4530508067295528,0.21494829780975,-0.7123350555646152,1.2669738039801963,-1.175173579974569,2.0538383560854245
21,-1.1986466457697258,-0.7565709460781397,-0.9873304526842892,0.3278691273296189,0.24162102827415982,-0.7472379397266785,1.330930858704811,-1.103606820065675,2.0731987215841974
22,0.0022362810555405527,3.2433589924700006,-1.3148613279434913,0.2110684863917966,0.2652648857028502,-0.7825988894962795,1.4192916408406648,-1.0459212896541856,2.107173462536539
23,-0.7983523368279702,-0.1851523834284059,-1.4786267655730927,0.10269634540422558,0.28596819124755113,-0.8182837748230799,1.49011342908434,-0.9749325597230852,2.1277404704735403
24,-1.1986466457697258,0.38626617922132866,-1.5768860281508534,0.0027535783067830083,0.3038311070184646,-0.8541573016178117,1.568664999951357,-0.9202680104076646,2.1628389244586113
25,1.4699820805086434,-0.7565709460781397,-1.5768860281508534,-0.08880380733954753,0.31896455118902384,-0.890084074833365,1.646276615172272,-0.8499226987844407,2.184480940065434
26,-0.6649209005140516,2.6719404298202654,-1.3148613279434913,-0.17206265200286547,0.3314890560188514,-0.9259296157449561,1.7154869814089957,-0.7979848263731282,2.2205668604649955
27,1.4699820805086434,-1.3279895087278744,-1.4084415780175492,-0.24715036244954508,0.34153358032830067,-0.9615613196886831,1.799773336691694,-0.7283730154031007,2.2431630194382857
28,-0.2646265915722965,-1.3279895087278744,-1.4786267655730927,-0.31423240158313825,0.3492342886259869,-0.9968493426464871,1.8600734473563643,-0.6789456578083043,2.2801043119044975
29,-0.5314894642001335,0.9576847418710625,-1.5332152447829597,-0.3735095845808537,0.35473330928664776,-1.0316674070852698,1.9508793010738827,-0.6101789508598138,2.303546392899566
30,-1.065215209455807,-0.1851523834284059,-1.5768860281508534,-0.425215214821189,0.3581774837992417,-1.0658935192648877,2.002684694974432,-0.5631049921411405,2.3412190683795866
31,-0.5314894642001335,0.9576847418710625,-1.7734045533063747,-0.4696120917028632,0.35971711782387644,-1.0994105918950863,2.099814774165667,-0.49531394379063154,2.3654125521318345
32,-0.39805802788621486,0.9576847418710625,-1.7734045533063747,-0.506989421737769,0.3595047430531666,-1.1321069676835465,2.143540931110222,-0.450481965533917,2.4037032080110463
33,-0.2646265915722962,-0.1851523834284059,-1.7734045533063747,-0.537659664535433,0.3576938976787553,-1.1638768410806826,2.2467600901706377,-0.3838134866690855,2.428567749560069
34,3.738316497845258,2.6719404298202662,-1.5768860281508532,-0.5619553459997624,0.35443793312132216,-1.1946205774372616,2.2828337990723453,-0.34114761543375044,2.4673750297949653
35,-0.931783773141889,-0.7565709460781397,-1.5768860281508532,-0.5802258712338618,0.34988885540980486,-1.224244930815399,2.39186708018689,-0.27576182363922397,2.492844507147855
36,-1.065215209455807,-1.3279895087278744,-1.3803675029953322,-0.5928343682755397,0.344196210851808,-1.252663163699933,2.420735288774406,-0.23521316482917295,2.5320798399610855
37,-0.13119515525837816,0.9576847418710632,-1.3803675029953322,-0.6001545906396718,0.33750602699396026,-1.2797950736595531,2.535267738270859,-0.17127935847678064,2.5581020847173415
