trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0051185735061117,0.1555836212167555,-0.14526362625540531,-1.3797716029618796,0.2547530573412661,-0.14292973795490294,-3.0938480655191865,1.2923885459400306,1.7373515743359464
2,-1.0051185735061117,0.4101063413626137,-0.14526362625540531,-1.2446520861162704,0.2627642907008762,-0.10074338751078783,-2.705168571734063,1.1635562722636918,2.1936254179088936
3,-1.0051185735061117,-0.6079845392208176,-1.057527964714455,-1.1143431059408322,0.2698624954936097,-0.05767263469348435,-2.616934988103445,1.1622456285898763,2.03420049945314
4,-1.0051185735061117,0.6646290615084712,-1.3616160775341384,-0.9891214252786792,0.2759806617455988,-0.013788584145347439,-2.447946481039594,1.0996965131995955,-1.6776895461109254
5,-1.0051185735061117,1.173674501800187,-1.057527964714455,-0.8692319597721055,0.28105394154668484,0.03083345128167258,-2.3688467239716307,1.1052041898628955,-1.3591404808393976
6,-1.0051185735061117,-0.3534618190749598,-1.239980832406265,-0.7548870997289958,0.2850200802294956,0.07611410118092625,-2.2475792955487823,1.0690659680463646,-1.3136728438089071
7,0.16390630750013374,-0.3534618190749598,-1.057527964714455,-0.646266284068944,0.28781986979235624,0.12197015538056252,-2.1732439612556096,1.0805945262367307,-1.1817782436708395
8,-0.5667342431287696,-0.3534618190749597,0.7670007122036444,-0.5435158185255671,0.2893976246395052,0.16831485287402265,-2.0738994070931698,1.0614083461490713,-1.171422394503757
9,-0.7128623532545504,-0.6079845392208176,0.7670007122036444,-0.4467489302057958,0.2897016797572916,0.21505823950420103,-2.0025136843708093,1.0779415568303574,-1.0786096444370261
10,-0.5667342431287696,-0.09893909892910203,0.8973241891263658,-0.35604605020051044,0.28868491029853866,0.26210758647870697,-1.9162287805312437,1.0710524801270307,-1.0669844080015782
11,-0.12834991275142757,-0.3534618190749597,0.28914796348699934,-0.2714553152955232,0.28630526891915037,0.30936785846835824,-1.8468345531289614,1.0916471751835755,-0.9910674905387231
12,1.3329311885063793,1.6827199420919023,0.3868905711790403,-0.19299327943480432,0.2825263337357166,0.3567422194496023,-1.769489104210126,1.0941172569749744,-0.9767682663738556
13,-0.12834991275142757,0.15558362121675567,0.2601871908375057,-0.1206458254703397,0.27731785644437185,0.4041325657673873,-1.7015066901782405,1.1179819496644618,-0.9103478928580738
14,-0.7128623532545504,-0.3534618190749598,0.3412773542560878,-0.0543692671466228,0.2706562979366822,0.451440077596563,-1.6308546410171494,1.1277652112101324,-0.8938192840421274
15,0.017778197374353186,-0.09893909892910203,0.3412773542560878,0.00590837033649808,0.26252533814907014,0.49856578100927373,-1.5638995777733853,1.1542611584559475,-0.8335338584269176
16,3.817109060644651,0.41010634136261354,0.4933214106659295,0.06028590490006164,0.2529163472745183,0.5454111130220091,-1.4985961183696743,1.1698635331103011,-0.8152604659989869
17,-0.858990463380331,0.41010634136261354,0.6757742783577395,0.10888740280544713,0.24182880558524064,0.59187848158964,-1.4323946955394047,1.1984812291487632,-0.7593033676647845
18,-0.858990463380331,0.6646290615084712,0.8582271460495495,0.15186045213781887,0.22927065844621317,0.6378718118922179,-1.3715906127360766,1.2187786342266973,-0.7396573794450515
19,0.017778197374353186,1.4281972219460446,0.8582271460495495,0.18937432556560116,0.2152585923404667,0.6832970697331269,-1.305935713893733,1.2491105410794638,-0.6869488738620467
20,-0.7128623532545504,2.700810822675334,1.0406800137413592,0.22161805702004098,0.1998182179186756,0.7280627526882156,-1.2490850960628532,1.2732372665699354,-0.666205901274515
21,-0.858990463380331,0.15558362121675567,1.0406800137413592,0.24879845846071333,0.18298414798346452,0.7720803399509326,-1.183810930059762,1.3049539969390205,-0.6160511075068964
22,-0.5667342431287696,-0.3534618190749597,1.0406800137413592,0.2711381014229285,0.16479996233064798,0.8152646925874532,-1.1305732851108716,1.332229608029367,-0.5944170617734578
23,-0.5667342431287696,-0.6079845392208176,1.0406800137413592,0.2888732845393541,0.14531805697885924,0.8575343970243543,-1.065539853060778,1.3650613510360183,-0.546343001431954
24,3.378724730267309,2.191765382383618,1.2231328814331692,0.30225200382774864,0.12459938064590162,0.8988120458845525,-1.0157302399986134,1.3949413055653452,-0.5239739409243611
25,0.16390630750013374,1.6827199420919023,1.3143593152790742,0.3115319382803548,0.1027130645745078,0.9390244516288637,-0.9508131208886639,1.42866413177802,-0.4776434818220603
26,-0.5667342431287696,-0.8625072593666753,1.3143593152790742,0.3169784607613964,0.07973595339609459,0.9781027898043193,-0.9043809742072622,1.4607057416639548,-0.45465874467950035
27,-0.12834991275142757,-0.8625072593666753,1.3143593152790742,0.3188626845635479,0.05575204676635025,1.0159826701210204,-0.8394643401585568,1.495131696034855,-0.40982147829745624
28,0.16390630750013394,-0.3534618190749597,1.3143593152790742,0.3174595581626969,0.030851864771038504,1.0526041351683542,-0.7964942537495409,1.5289702172613633,-0.38631225291927773
29,0.8945468581290371,-0.6079845392208175,1.3143593152790742,0.31304602222836836,0.005131752788504619,1.0879115883122117,-0.7314666698337634,1.563940138933137,-0.34277473056782765
30,-0.4206061330029889,-0.3534618190749598,1.3143593152790742,0.3058992425691293,-0.021306858337458056,1.1218536540508155,-0.6922026704020643,1.5992716177829267,-0.31880976041996045
31,0.7484187480032566,-0.3534618190749598,1.3143593152790742,0.29629493137839674,-0.048358223149031015,1.1543829757157136,-0.6269568700428884,1.6346497667901059,-0.276416638471484
32,-0.858990463380331,-0.09893909892910203,1.375176937843011,0.2845057681661071,-0.07591307281179531,1.1854559568254759,-0.5918608097268021,1.6712183293241796,-0.25204618796760275
33,-1.0051185735061117,0.6646290615084712,1.192724070151201,0.27079993118206813,-0.1038594188259569,1.2150324536272126,-0.5263016034891314,1.7068881099146571,-0.21066791695735315
34,0.017778197374353186,-0.6079845392208176,1.192724070151201,0.25543974915123596,-0.13208336326388115,1.2430754273996145,-0.4961730221476277,1.7444762223335557,-0.18592671187110008
35,-0.7128623532545504,0.9191517816543291,1.2361652291254412,0.23868048097128944,-0.16046991054102053,1.2695505659062447,-0.4302454804603202,1.7803366597175585,-0.14545136929917302
36,-0.858990463380331,-0.6079845392208176,1.2687460983561216,0.2207692275011524,-0.18890377560044147,1.2944258838997575,-0.4064701894487871,1.818757553446618,-0.120360954209363
37,1.1868030783805987,-0.8625072593666753,1.2940867744244287,0.20194397523708113,-0.21727018246577942,1.3176713127439852,-0.3402446265158593,1.8547204409744664,-0.08068882417896665
38,0.3100344176259145,-0.6079845392208176,1.1319064475872644,0.18243276735878813,-0.24545564598518516,1.339258289111478,-0.325351597754988,1.8938122540549749,-0.05525960260736278
39,-1.0051185735061117,0.6646290615084712,1.1319064475872644,0.1624529941061685,-0.27334872897311774,1.3591593524453012,-0.2592890438639492,1.9297999406310105,-0.016299640004799033
40,0.45616252775169525,-0.8625072593666753,1.1319064475872644,0.1422107922743415,-0.3008407672795008,1.3773477604668982,-0.2583720891164708,1.9694212314554134,0.009467254198451163
41,2.940340399889967,-0.09893909892910203,1.3143593152790742,0.12190054268815094,-0.3278265561836036,1.3937971313760003,-0.19427294208468535,2.005364952114026,0.04779963794493908
42,-0.420606133002989,-0.6079845392208176,1.3143593152790742,0.1017044543301306,-0.35420499208560546,1.408481120467401,-0.21941850717041492,2.0453912648537536,0.07391056391311814
43,0.8945468581290376,-0.8625072593666753,1.3143593152790742,0.08179222461950826,-0.3798796635028484,1.4213731377878907,-0.1647428470687795,2.08122989484366,0.11169478182084126
44,-0.27447802287720824,-0.8625072593666753,1.3143593152790742,0.062320767951774214,-0.40475938538019685,1.4324461123834176,-0.2538756786778133,2.1215511315270694,0.13816188624920897
45,0.16390630750013374,-0.8625072593666753,1.3143593152790742,0.04343400853757846,-0.4287586712508494,1.4416723077767992,-0.25216545549422004,2.1572302745672096,0.1754728066206763
46,-0.7128623532545503,-0.6079845392208176,1.3143593152790742,0.025262737106446206,-0.45179813903848365,1.449023192547804,-0.5987165956244003,2.197748676010173,0.2023123938006298
47,0.45616252775169525,-0.3534618190749598,1.3143593152790742,0.007924532994394225,-0.4738048481522763,1.4544693691596127,-1.1081039946169164,2.233219972685879,0.23922052620054501
48,-0.27447802287720824,-0.8625072593666753,1.3143593152790742,-0.008476246421971256,-0.49471256758699056,1.4579805634171865,-1.8983603248850525,2.2738485009216083,0.2664515124303662
49,-0.5667342431287696,-0.3534618190749598,1.3143593152790742,-0.023848407436526456,-0.5144619764983339,1.4595256761359305,-2.2995864491304507,2.309069024593024,0.30302289481372147
50,-0.5667342431287696,-0.6079845392208176,1.3143593152790742,-0.038113792154266864,-0.5330007999222598,1.4590728977498766,-2.353925243660053,2.3497299783408665,0.3306653575175945
51,0.45616252775169525,-0.8625072593666753,1.3143593152790742,-0.05120708128865609,-0.5502838830372575,1.4565898857083903,-2.4472661063780934,2.384661643277701,0.36696125418866926
52,-0.27447802287720835,-0.3534618190749598,1.3143593152790742,-0.06307552906860976,-0.566273207853957,1.4520440036102178,-2.4136827247262924,2.425285428213705,0.39503509119061864
53,-0.12834991275142757,0.15558362121675567,1.3143593152790742,-0.07367863312114808,-0.5809378566000649,1.445402620114815,-2.4373466146879004,2.4598944068400037,0.43111158906325897
54,-0.7128623532545504,-0.8625072593666753,1.3143593152790742,-0.08298774332436622,-0.594253926306316,1.4366334647648187,-2.3894101717086738,2.500418446195839,0.4596353071968667
55,1.9174436290095018,-0.3534618190749598,1.3143593152790742,-0.09098561423381718,-0.6062043989355547,1.4257050369618574,-2.387076493236515,2.5346746275523744,0.49554288098632765
56,-1.0051185735061117,-0.8625072593666753,1.3143593152790742,-0.09766590593454468,-0.6167789706628258,1.4125870634725048,-2.3366433802989146,2.575042433883709,0.5245325333088758
57,-0.858990463380331,-0.8625072593666753,1.3143593152790742,-0.10303263801563917,-0.6259738429021935,1.397250999014082,-2.3215753693890266,2.6089189829264594,0.5603156354308674
58,0.16390630750013374,-0.6079845392208176,1.3143593152790742,-0.10709960064794297,-0.6337914769525954,1.379670563693388,-2.2715973959039433,2.649079440259579,0.5897839230675381
59,-0.12834991275142757,-0.6079845392208176,1.4968121829708843,-0.1098897260063605,-0.6402403140104748,1.3598223103617808,-2.2492963890826556,2.682552518038141,0.6254806400399692
60,-0.4206061330029889,-0.8625072593666753,1.3143593152790742,-0.11143442337505795,-0.6453344626535833,1.3376862143444048,-2.200665704619582,2.722459393028921,0.6554361888740597
61,-0.12834991275142757,-0.8625072593666753,1.3143593152790742,-0.11177288217484524,-0.6490933564209793,1.3132462775656477,-2.1738914139240513,2.755508029581991,0.6910779922126037
62,0.16390630750013374,-0.8625072593666753,1.3143593152790742,-0.11095134810817409,-0.6515413846013878,1.2864911388726656,-2.1268924042499457,2.7951196537453527,0.7215248060200306
63,-0.858990463380331,-0.8625072593666753,1.3143593152790742,-0.10902237825914245,-0.6527074998720083,1.2574146823097976,-2.097220109247449,2.827725694207105,0.7571364099811256
64,-0.7128623532545503,-0.8625072593666753,1.3143593152790742,-0.10604408147140792,-0.6526248071814079,1.2260166351175148,-2.051934773577302,2.86700470743919,0.788073488718895
65,1.7713155188837213,-0.8625072593666753,1.1319064475872644,-0.10207935090845793,-0.6513301392737655,1.1923031472720693,-2.020353937292522,2.899152705338099,0.8236728096782119
66,-0.5667342431287696,-0.6079845392208176,1.1319064475872644,-0.09719509647330242,-0.6488636253894512,1.1562873444635717,-1.976795732961889,2.9380657035060196,0.8550939088950473
67,1.9174436290095023,-0.6079845392208176,1.1319064475872644,-0.09146148528275677,-0.6452682608077668,1.1179898465154963,-1.943976953785259,2.9697425783440585,0.8906921090871481
68,-0.5667342431287696,-0.6079845392208176,1.1319064475872644,-0.0849511977113981,-0.6405894858747708,1.0774392433009095,-1.9021399923525837,3.0082594533565667,0.9225856114732208
69,-0.420606133002989,-0.09893909892910203,0.9494535798954542,-0.07773870418263935,-0.6348747838125959,1.034672520166056,-1.8685679940532371,3.0394536852574565,0.9581872071216563
70,0.16390630750013374,0.15558362121675567,1.1319064475872644,-0.06989956461158467,-0.628173306777815,0.9897354247761819,-1.8284465087854833,3.0775464264320456,0.9905360810095326
71,0.3100344176259145,0.15558362121675567,1.1319064475872644,-0.06150974955698987,-0.6205355391434821,0.9426827672260045,-1.794492397274083,3.108246570363828,1.026139101646646
72,-0.5667342431287696,-0.3534618190749597,1.1319064475872644,-0.0526449805703458,-0.6120130055662742,0.8935786452699991,-1.7560886508961833,-3.1372979628832427,1.0589209340515153
73,-0.4206061330029889,-0.3534618190749598,0.9494535798954542,-0.043380086723445684,-0.6026580289471614,0.8424965867200926,-1.7220516157533103,-3.107105570871287,1.094517134030143
74,-0.7128623532545504,-0.6079845392208176,0.9494535798954542,-0.033788374246291816,-0.5925235402605044,0.7895196015328025,-1.6853784547578647,-3.069947111345779,1.1277042418789471
75,-0.5667342431287696,-0.09893909892910203,1.1319064475872644,-0.02394100659835209,-0.5816629391706977,0.7347401368559499,-1.6515103419340116,-3.0402814204964934,1.1632793782579616
