trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.5257290251998465,-0.1312793297906524,-0.412921246981348,-0.5179472990235693,-0.09384470219893709,-2.0380836232561657,1.9496272188073651,1.6222660300591618
2,-0.27577955015323186,-0.3616229556514831,-1.7261637324146952,-0.41174407408776975,-0.5108698668419578,-0.14620763735428516,-2.097293854504357,2.153789109440801,1.683522125023798
3,-0.27577955015323186,0.9512256007354232,-1.7261637324146952,-0.410245827891755,-0.5040024004024948,-0.19870299258180035,-2.0869935713499626,2.1478982383501517,1.71804082941285
4,-0.6788883893268837,-0.5257290251998464,-0.1312793297906524,-0.4084394232554351,-0.4973736213066169,-0.25119020732400765,-2.101497425498354,2.2631958288021137,1.7804207571954556
5,-0.27577955015323186,-0.6898350947482098,-0.9287215311026739,-0.4063379826375728,-0.4910104524086813,-0.3035307999997337,-2.0901975966528337,2.256160728382163,1.8159860439780826
6,-0.27577955015323186,0.13069525299360676,-1.1945355982066812,-0.40395436318929645,-0.48493769612136695,-0.3555893477545677,-2.093802371262465,2.3437464962566006,1.8781360712556305
7,-0.07422513056640596,-0.19751688610311988,-0.6629074639986667,-0.40130066976190887,-0.4791777459382803,-0.4072343941222494,-2.081884504088896,2.336010371200635,1.9134381577805795
8,-0.4773339697400578,0.45890739209033327,-0.3970933968946596,-0.398387760182432,-0.4737503363209274,-0.45833927444629513,-2.080346432780261,2.4089372812943513,1.9744365566615498
9,-0.27577955015323186,-0.8539411642965731,-0.5565818371570639,-0.3952247487760985,-0.4686723342585274,-0.5087828524544095,-2.068008300482325,2.4008236892984973,2.009066419603837
10,-0.2757795501532318,-0.5257290251998464,-0.6629074639986667,-0.3918185134377735,-0.4639575738299599,-0.5584501642251669,-2.0634225630807945,2.4643339119704954,2.068463410708234
11,-0.6788883893268837,-0.3616229556514831,-0.7388543403140974,-0.38817321077689815,-0.459616732896542,-0.6072329677801698,-2.0507730979015566,2.456133754743883,2.1023008519911928
12,-0.4773339697400578,-0.8539411642965731,-0.7958144975506704,-0.3842898032417631,-0.4556572492663406,-0.6550301976467847,-2.0441407114240087,2.5129949381432413,2.1598951265552944
13,-0.27577955015323186,-0.3616229556514831,-0.9287215311026739,-0.3801656018158772,-0.45208327283841776,-0.7017483243694317,-2.0312291453938274,2.5049870609024003,2.1929294781834816
14,-0.4773339697400578,-0.8539411642965731,-1.0084657512338762,-0.37579382792192156,-0.4488956502775375,-0.7473016195621676,-2.0230892040375563,2.556917942986696,2.2486518142197216
15,-0.4773339697400578,-0.5257290251998464,-1.0527680957512104,-0.37116319848143026,-0.4460919393048851,-0.7916123279076932,-2.009918151216951,2.549370311787829,2.280915808979545
16,-0.6788883893268837,-0.3616229556514831,-1.0882099713650784,-0.36625753845861364,-0.4436664504749394,-0.8346107485629867,-2.000569963502927,2.5975582315421484,2.334769083069607
17,-0.27577955015323186,-0.5257290251998464,-0.9287215311026736,-0.3610554255788027,-0.44161031522191563,-0.8762352297160769,-1.9871034220974337,2.5907217924538615,2.3663118196223687
18,-0.4773339697400578,-0.0334108165547565,-0.716070277419468,-0.3555298723738524,-0.43991157981707585,-0.9164320814594458,-1.9767035529860135,2.636045767167112,2.4183388944713227
19,-0.27577955015323186,-0.6898350947482098,-0.7920171537348987,-0.34964805133805615,-0.4385553254333829,-0.9551554134795575,-1.9628733631836384,2.630145858380627,2.4492144525967867
20,-0.4773339697400578,-0.19751688610311988,-0.8489773109714717,-0.3433710696299995,-0.4375238146179793,-0.9923669049892335,-1.9514857006876476,2.6732835573503917,2.4994804569057916
21,-0.27577955015323186,-0.3616229556514831,-0.8489773109714717,-0.3366538002360912,-0.43679666419464763,-1.0280355146035094,-1.93719784650269,2.6685115538213426,2.5297433123403446
22,-0.27577955015323186,0.13069525299360676,-0.8932796554888062,-0.3294447767883126,-0.43635104415310977,-1.062137137488916,-1.924823560907999,2.709994773858322,2.578325706373814
23,-0.4773339697400578,-0.6898350947482097,-1.0527680957512107,-0.3216861593819014,-0.4361619015106253,-1.094654216337851,-1.9099648593569185,2.706501644528234,2.608029242169018
24,0.1273292890204199,-0.5257290251998465,-1.0882099713650784,-0.3133137788143644,-0.43620220736098975,-1.1255753117989027,-1.896562930940716,2.7467475668621946,2.655012280086266
25,-0.07422513056640596,-0.8539411642965731,-1.2476984116274823,-0.3042572666341895,-0.43644322439042277,-1.154894637114594,-1.8810081964859182,2.744640278060071,2.6842087490384783
26,0.1273292890204199,-0.3616229556514831,-1.2476984116274823,-0.2944402781276687,-0.4368547914283602,-1.1826115610207466,-1.8665110925142419,2.7839712306882474,2.7296805142228404
27,0.1273292890204199,-0.19751688610311977,-1.2476984116274823,-0.2837808146801143,-0.43740562154288903,-1.2087300825606406,-1.8501305754341975,2.783312245332157,2.7584216765064786
28,-0.27577955015323186,0.2948013225419701,-1.2476984116274823,-0.27219165067201767,-0.4380636107169202,-1.2332582813965922,-1.8344570488532073,2.8219701237055106,2.802472646062939
29,0.1273292890204199,-0.6898350947482098,-1.2476984116274823,-0.2595808683029457,-0.4387961546148924,-1.256207747382902,-1.81712376511412,2.822779639290004,2.8308106803974713
30,0.1273292890204199,-0.6898350947482098,-1.2476984116274823,-0.24585250178660845,-0.4395704707060733,-1.2775929934453243,-1.8001895232085732,2.8609378377791805,2.8735331777819773
31,0.5304381281940718,-0.5257290251998464,-1.2476984116274823,-0.23090729049195904,-0.44035392202877105,-1.297430856050539,-1.781785989283673,2.8631980706016003,2.90152163348035
32,-0.47733396974005776,-0.3616229556514831,-1.407186851889887,-0.21464353877948847,-0.4411143378625566,-1.3157398876716286,-1.7635123913369974,2.90097218235227,2.9430097559264357
33,0.32888370860724586,-0.8539411642965731,-1.407186851889887,-0.19695807826761694,-0.4418203262217349,-1.3325397456711054,-1.7439362758369692,2.9046330101112714,2.9707044046166082
34,-0.07422513056640596,-0.0334108165547565,-1.407186851889887,-0.17774732604875507,-0.4424415734202001,-1.3478505820141882,-1.724257006613394,2.9420908079575088,3.011054156359579
35,0.1273292890204199,0.2948013225419701,-1.407186851889887,-0.15690843026657078,-0.4429491265231627,-1.3616924383088198,-1.7034253303719722,2.947076134757906,3.0385136572065345
36,0.32888370860724586,-0.8539411642965731,-1.407186851889887,-0.13434049268688053,-0.443315654817156,-1.3740846509085272,-1.6822910063627152,2.984246914347033,3.0778231082810823
37,0.32888370860724586,-0.8539411642965731,-1.566675292152291,-0.10994585631243799,-0.44351568615677495,-1.3850452711690195,-1.660142706065359,2.990461196812612,3.1051094249885054
38,-0.27577955015323186,-0.8539411642965731,-1.566675292152291,-0.0836314444298313,-0.443525813240605,-1.3945905063479647,-1.6375234846766975,3.0273444322286354,-3.139706545199718
39,-0.07422513056640596,-0.6898350947482098,-1.566675292152291,-0.055310135628291554,-0.4433248642415727,-1.4027341870887153,-1.6140203596647198,3.0346790328328255,-3.1125280316006263
40,-0.2757795501532318,-0.8539411642965731,-1.566675292152291,-0.02490215752444624,-0.4428940325911005,-1.4094872680224737,-1.589906767316867,3.0712523590673304,-3.074996670185259
41,-0.27577955015323186,-0.6898350947482098,-1.407186851889887,0.007663519359034299,-0.44221696218781015,-1.4148573688143684,-1.5650329981495403,3.079591552498214,-3.0478574060158024
42,0.9335469673677235,-0.8539411642965731,-1.2476984116274823,0.04244780654730662,-0.441279786326043,-1.4188483638914555,-1.5394352912208211,3.115818018708596,-3.011060398641271
43,-0.2757795501532318,-0.8539411642965731,-1.2476984116274823,0.0795001601456951,-0.44007112074436,-1.4214600299222213,-1.5131958111300527,3.125044383332872,-2.9838893095310177
44,-0.6788883893268837,-0.8539411642965731,-1.2476984116274823,0.11885729937006295,-0.4385820132741814,-1.4226877606152561,-1.4861422316685786,-3.1223065817626363,-2.9477223949865476
45,0.32888370860724586,-0.8539411642965731,-1.0882099713650784,0.16054199947678835,-0.43680585470828737,-1.422522358385964,-1.4585602881515347,-3.1123077736020472,-2.920446976606157
46,-0.6788883893268837,-0.6898350947482098,-1.0882099713650784,0.20456197745534985,-0.4347382577846859,-1.4209499118822737,-1.4300946025336563,-3.0769141884774713,-2.8848065011258086
47,-0.27577955015323186,-0.8539411642965731,-1.0882099713650784,0.2509088880893023,-0.43237691357525915,-1.4179517673563196,-1.401208857667947,-3.0662519877432146,-2.8573543302315
48,0.32888370860724586,4.397453061251052,-0.9287215311026736,0.29955744626367026,-0.42972143684925457,-1.413504600500486,-1.371387528017919,-3.0313479076843035,-2.8221388610194027
49,-0.27577955015323186,-0.8539411642965731,-0.9287215311026736,0.3504646889996443,-0.4267732133053909,-1.4075805936646815,-1.3412489861444379,-3.0201244785823516,-2.7944394421740877
50,0.7319925477808977,-0.8539411642965731,-0.9287215311026736,0.40356938807275333,-0.4235352603229986,-1.4001477213536442,-1.3101382472635323,-2.9857574597325574,-2.759551643364785
51,-0.07422513056640596,-0.8539411642965731,-0.9287215311026736,0.45879162163601744,-0.42001210816929524,-1.3911701445811075,-1.2788072403582902,-2.9740687169631883,-2.731538451021568
52,1.5382102261282014,-0.8539411642965731,-1.0882099713650784,0.5160325113505388,-0.41620970224364173,-1.3806087120676118,-1.2464803080078,-2.9402855251833153,-2.6968870688789535
53,-0.4773339697400578,-0.5257290251998465,-1.0882099713650784,0.5751741302688828,-0.41213532244254664,-1.3684215635272847,-1.2140237357433192,-2.928223006536778,-2.668499607635362
54,-0.27577955015323186,-0.5257290251998465,-1.0882099713650784,0.6360795860934467,-0.40779751475631626,-1.3545648275934636,-1.180558328718741,-2.8950708587035807,-2.634001383255608
55,-0.07422513056640596,-0.5257290251998464,-1.2476984116274823,0.6985932840465583,-0.40320603156821283,-1.3389934044813017,-1.1470472928460673,-2.882723896915059,-2.605187075632533
56,0.5304381281940718,0.2948013225419701,-1.2476984116274823,0.7625413725312858,-0.39837177893307013,-1.3216618213947533,-1.1125235679279657,-2.850251818062724,-2.5707684038495926
57,-0.27577955015323186,-0.5257290251998465,-1.2476984116274823,0.8277323722584992,-0.39330677037850226,-1.302525146992487,-1.0780314396890742,-2.8377095957242373,-2.5414841355637474
58,-0.27577955015323186,-0.0334108165547565,-1.407186851889887,0.8939579857401994,-0.3880240872153054,-1.2815399499464666,-1.0425303289975454,-2.8059697539334385,-2.5070823255410737
