trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,-0.6544615330475803,-0.2012563520622038,-0.520814417941767,-0.6541774342381645,-0.2723474248244271,1.924712815413145,1.8148048837552946,1.661045179936978
2,-1.0448244165553429,-0.6544615330475803,1.7639288994930096,-0.511412043045799,-0.6414233780153473,-0.28165187277745835,2.070524554085572,1.9642707653842326,1.7034369659657327
3,-0.02931181621105475,-0.6544615330475803,0.7813362737154029,-0.5018935563917074,-0.6286361702732693,-0.2925531891433235,2.0650167618340567,1.9582163808925535,1.707001062442902
4,-0.7063202164405802,-0.4758813281458778,0.45380539845620066,-0.4923575525967057,-0.6158570676934126,-0.3050839939253053,2.137876599267378,2.0518863934848097,1.7342249927683278
5,-0.7063202164405802,-0.6544615330475803,0.29003996082659955,-0.48290469085873305,-0.6031271413083098,-0.31926708006050963,2.1302916666834344,2.0438662203239986,1.7396350656526383
6,-0.7063202164405802,-0.8330417379492828,0.19178069824883892,-0.47363672440637516,-0.5904869759984794,-0.33511483745504433,2.1808124164200637,2.1206879666721723,1.764235592360646
7,-0.02931181621105475,-0.6544615330475803,0.45380539845620066,-0.4646555056225794,-0.5779763706798082,-0.3526287868500744,2.1714077596036194,2.1109177135648967,1.7715874395935258
8,-0.02931181621105475,-0.4758813281458778,0.36022514838214287,-0.45606197822561756,-0.5656340412893119,-0.37179923403625564,2.20975437603923,2.1791449664988494,1.7961438866427217
9,-0.36781601632581734,-0.6544615330475803,0.29003996082659955,-0.4479551681033981,-0.5534973288630787,-0.3926050522527097,2.1989050888165522,2.167761618098327,1.8054685780840987
10,-0.36781601632581734,-0.6544615330475803,0.23545148161673252,-0.4404311843104232,-0.5416019152848534,-0.41501359814106,2.229218239509998,2.23060402629686,1.830946880441839
11,-0.36781601632581745,-0.6544615330475803,0.19178069824883892,-0.4335822412185455,-0.5299815495582226,-0.43898076413943404,2.2174633087264364,2.217739984834762,1.8422155036955765
