trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,0.5138098511750944,-0.3186854988608664,-0.10432007257534463,0.32856696662477286,-0.42932872156279167,1.6474107770698463,0.9449784592061078,1.8007994421355427
2,0.7302190224558828,-0.3542801796408918,-2.34298747469639,-0.10112227156148096,0.29740721954399557,-0.45321367971455473,1.6751568927011165,1.117697276969546,1.9426344493639884
3,0.5354629623610292,-0.1806621734776946,-1.3308364867786282,-0.09852684752601608,0.26521925339900765,-0.47600515158500145,1.6717598886287866,1.1762581469610176,1.9593974473324063
4,0.34070690226617556,-0.5278981858040892,-0.9934528241393743,-0.0965497922768392,0.23209423932350448,-0.49759020521520375,1.6842452362563327,1.25056260221143,2.0612844655968723
5,-0.04880521792353135,-0.7015161919672864,-0.8247609928197474,-0.09520535138049452,0.19812753889395424,-0.5178582391360438,1.681573713786701,1.3018110874099347,2.081581683701718
6,-0.04880521792353135,-0.7015161919672864,-0.7235458940279711,-0.09450600150664581,0.16341813418541495,-0.5367015985930603,1.690596222328554,1.3587626323629813,2.1751590375315484
7,-1.2173415784926525,-0.1806621734776946,-0.6560691615001203,-0.09446243394097732,0.12806804909096997,-0.554016183924958,1.6891368910702962,1.4065391097021598,2.198309613105371
8,-0.4383173381132384,-0.007044167314497237,-0.6078714954087984,-0.09508354283857462,0.09218176818065135,-0.5697020472797818,1.697371909401412,1.4562308578204766,2.2898363917321998
9,-0.6330733982080918,-0.7015161919672864,-0.8247609928197474,-0.09637641669921977,0.05586565864487624,-0.5836639742699844,1.6974034116835643,1.501926144263811,2.3156306702701634
10,-0.04880521792353135,-0.7015161919672864,-0.7685303823798716,-0.0983463317406108,0.019227400208669553,-0.5958120474270188,1.7060038011121346,1.5476326596303382,2.407417588993926
11,-0.04880521792353135,-1.048752204293681,-0.9259760916115235,-0.10099674624224768,-0.017624572646354007,-0.6060621884965737,1.7076793251055558,1.5919182350461825,2.4358642263356662
12,-0.4383173381132384,-0.8751341981304838,-0.7235458940279711,-0.10432929536467693,-0.054581612336185074,-0.6143366767802482,1.7172519234408166,1.6351055656742122,2.5290053438689024
13,-0.04880521792353135,-0.8751341981304837,-0.7235458940279711,-0.10834378627418022,-0.09153538050184296,-0.62056464091648,1.7206360900389082,1.6783560932877908,2.560250571885516
14,0.5354629623610292,-0.3542801796408918,-0.7235458940279711,-0.11303819358835403,-0.1283783485555944,-0.6246825217051549,1.7315149612406735,1.7198012860912248,2.655317077505238
15,-0.04880521792353135,-0.7015161919672864,-0.7235458940279711,-0.11840865524081436,-0.16500427481404278,-0.6266345037901759,1.7366087471565983,1.7622447363175813,2.6896089980369795
16,0.34070690226617556,0.6874278573382917,-0.9259760916115235,-0.12444946885575565,-0.20130865736968714,-0.626372914196175,1.7489674097879897,1.8024047798449694,2.786879265656401
17,-0.8278294583029454,0.5138098511750946,-0.9259760916115235,-0.13115308860097116,-0.23718916248286429,-0.6238585858695678,1.7557275395406622,1.8441878796581208,2.8245451257841383
18,-0.8278294583029454,-0.8751341981304838,-0.9259760916115235,-0.13851012227798087,-0.2725460286532492,-0.6190611845288081,1.7696379067918337,1.883350918330577,2.9240854999394443
19,0.34070690226617556,-0.1806621734776946,-0.7235458940279711,-0.14650932823223492,-0.3072824466028394,-0.6119594973193274,1.7779921802296672,1.9245716509555522,2.965509249638145
20,-0.8278294583029454,-1.048752204293681,-0.7235458940279711,-0.1551376116554825,-0.34130491524842144,-0.6025416820079288,1.7934605170229587,1.9629284144034425,3.067195775676761
21,-0.8278294583029454,0.1665738388486999,-0.5211156964444187,-0.16438002002243787,-0.37452357356735577,-0.590805475714653,1.8033195757552496,2.003653684540148,3.1127887315735387
22,-0.04880521792353135,-0.5278981858040892,-0.5211156964444187,-0.17421973766494095,-0.40685250823390723,-0.5767583624196643,1.8203101854824497,2.0413347881539035,-3.0668808630344935
23,-0.4383173381132384,-0.007044167314497237,-0.5211156964444187,-0.18463807977114308,-0.43821003700995176,-0.5604176986580179,1.8315761345706139,2.0816106830486576,-3.016720764351609
24,-0.04880521792353135,-0.5278981858040891,-0.5211156964444187,-0.19561448639735132,-0.4685189679797915,-0.5418107969119397,1.8500274116111384,2.118707611976754,-2.9118939162376565
25,-0.6330733982080918,-0.007044167314497237,-0.7235458940279711,-0.20712651736568047,-0.497706834726218,-0.5209749662418611,1.8625997876372462,2.1585656674567724,-2.856835717257467
26,0.14595084217132223,-0.3542801796408918,-0.5211156964444187,-0.21914984913226235,-0.5257061074506892,-0.49795750969796077,1.8824350914519723,2.195143277918567,-2.7514152177579585
27,-0.4383173381132384,-1.048752204293681,-0.5211156964444187,-0.23165827483642756,-0.5524543798862889,-0.47281567806367736,1.8962147143938382,2.2346044611688103,-2.6912580340083965
28,-0.8278294583029454,-0.7015161919672864,-0.5211156964444187,-0.244623708816299,-0.5778945316819114,-0.4456165795268542,1.9173496050903145,2.2707087808259416,-2.586136094926628
29,-0.04880521792353135,-0.8751341981304838,-0.5211156964444187,-0.2580161969351645,-0.6019748658101236,-0.4164370449495135,1.9322408322644378,2.3097861118205323,-2.5208720133363696
30,0.34070690226617556,-0.3542801796408918,-0.5211156964444187,-0.27180393413583037,-0.6246492205392598,-0.38536344849452164,1.954587733833171,2.345449398101297,-2.417058815655091
31,-0.04880521792353135,-1.2223702104568783,-0.5211156964444187,-0.28595329073251297,-0.6458770556253216,-0.3524914834576079,1.9704995641742522,2.3841497257923923,-2.3469202015483073
32,0.14595084217132223,-1.2223702104568783,-0.5211156964444187,-0.30042884899336475,-0.6656235125578872,-0.31792589325473825,1.9939706237748587,2.419393848027741,-2.245455264314615
33,-0.04880521792353135,-0.5278981858040891,-0.7235458940279711,-0.31519345146263594,-0.6838594488834451,-0.28178015764079556,2.010817015879664,2.4577190749990834,-2.170929798135624
34,-0.04880521792353135,-0.3542801796408918,-0.7235458940279711,-0.33020826220409527,-0.7005614468443655,-0.24417613439807542,2.035325725033288,2.4925578238133546,-2.072774298523156
35,-1.2173415784926525,-0.7015161919672864,-0.7235458940279711,-0.3454328417994481,-0.7157117968196638,-0.20524365695071398,2.0530254145059152,2.5305057518764413,-1.994577339437709
36,-0.2435612780183848,-1.048752204293681,-0.7235458940279711,-0.36082523661508004,-0.7292984562601331,-0.1651200886577048,2.078487406249069,2.564946432568309,-1.9005107815682993
37,-0.6330733982080918,-0.5278981858040892,0.2886050938897907,-0.37634208265256813,-0.7413149848965866,-0.12394983492135499,2.096963425750792,2.602511336418169,-1.8195176000106634
38,-1.022585518397799,-1.048752204293681,-0.04877856874946326,-0.3919387242807631,-0.7517604569946,-0.08188381468379385,2.1232967276318866,2.636555868544716,-1.7300640750834946
39,0.7302190224558828,-1.048752204293681,-0.04877856874946326,-0.4075693482859942,-0.7606393514283315,-0.03907889328059082,2.1424757498336233,2.6737288707252467,-1.6472181258326164
