trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.20902802203820336,-0.7330903107944146,3.7006020054726068,-0.33834304376051905,-0.743654056765361,-0.7853073975558428,1.8291446335933454,2.0905419730806876
2,-0.0344010859569676,-1.18170508458931,-0.7330903107944146,3.4638198061441137,-0.34357690624612003,-0.6634911205158527,-0.27605926714151763,1.9657172362153166,2.532915483034778
3,-0.9579379320324732,-1.18170508458931,-0.7330903107944146,3.2288610730772302,-0.3492873181318906,-0.5835928029379956,-0.2568591825087578,1.9699056836754534,2.5218318493838376
4,-0.6500923166739708,-0.6953665533137567,-0.7330903107944146,2.9964899419780178,-0.35538576852516923,-0.5042057552100413,0.02916631429482501,2.054064471934396,2.895167253977279
5,-0.9579379320324732,-1.18170508458931,0.23161304824107648,2.767452485066326,-0.3617816223619388,-0.42557208372129823,0.0563950433149055,2.0602481242073183,2.90489054627082
6,-0.9579379320324728,-1.18170508458931,0.23161304824107648,2.542471058200633,-0.36838325556505463,-0.34792758642715965,0.27004039693665083,2.130603116992714,-2.952231942845756
7,-0.9579379320324732,-1.18170508458931,0.23161304824107648,2.3222389961721492,-0.37509916176122465,-0.27150006711979247,0.30399234795156516,2.138666242209747,-2.869448826332439
8,0.27344452940153485,-1.18170508458931,0.23161304824107648,2.1074157243616036,-0.38183901099547907,-0.1965077485013878,0.4787124815908328,2.2030782946476486,-2.3784615948049317
9,-0.957937932032473,-1.18170508458931,0.5531808345862401,1.8986223391007198,-0.3885146440635746,-0.12315780353596655,0.5187385631882744,2.2128599535905846,-2.158041444051615
10,2.7362094522695495,-0.6953665533137567,0.713964727758822,1.6964376943470663,-0.3950409894750661,-0.05164502251940635,0.667874069690992,2.2742381477360736,-1.7654304110251722
11,-0.9579379320324732,-1.18170508458931,0.8104350636623712,1.5013950194011851,-0.4013368935303984,0.017849369031856507,0.7136212210335613,2.2855451131563607,-1.4992535004751437
12,-0.9579379320324728,0.27731050923735007,0.8747486209314039,1.3139790819499282,-0.4073258573054029,0.08515872911401111,0.8439845147224733,2.3452219089002138,-1.2953816393918538
13,-0.6500923166739708,-0.6953665533137567,0.92068687612357,1.1346239026369747,-0.4129366772145505,0.1501318448605597,0.8952747366338301,2.357846311826647,-1.0785257979706617
14,-0.0344010859569676,-1.18170508458931,0.92068687612357,0.9637110204966177,-0.4181039880073459,0.21263359847164798,1.0108575936750241,2.4164871041771945,-0.9751263087897357
15,0.8891357601185385,-0.20902802203820336,0.92068687612357,0.8015683015176569,-0.4227687084507326,0.27254545020619586,1.067637625536391,2.430219762554357,-0.8079473636120148
16,-0.9579379320324732,0.27731050923735007,0.713964727758822,0.6484692751257763,-0.42687839083738033,0.3297657385764425,1.1709913644581447,2.4881614578387135,-0.7455777625441626
