trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-1.180279174828991,-0.7330903107944146,0.7933451200956837,-1.2892702540222654,-0.743654056765361,-0.6823652185434715,2.0819971357650386,2.0905419730806876
2,1.2651067605288695,-1.180279174828991,-0.7330903107944146,0.7536337261852458,-1.252434786309634,-0.6634911205158527,-0.27873585466202416,2.352535037286697,2.532915483034778
3,2.2847886529643793,-1.180279174828991,-0.7330903107944146,0.7147382026112165,-1.2165625315932393,-0.5835928029379956,-0.2612294859627171,2.3468919319247172,2.5218318493838376
4,2.539709126073256,-1.180279174828991,-0.7330903107944146,0.6767624895024396,-1.1817205417369683,-0.5042057552100413,-0.06161731891169961,2.4971291546838628,2.895167253977279
5,-0.009495605015516844,-1.180279174828991,0.23161304824107648,0.6398026788974117,-1.1479679653812975,-0.42557208372129823,-0.043587528799645864,2.490087933951934,2.90489054627082
6,2.0298681798555016,-0.7736479487526653,0.23161304824107648,0.6039462243027297,-1.1153557396896836,-0.34792758642715965,0.09983316377635967,2.603680239114947,-2.952231942845756
7,-0.7742570243421487,-1.180279174828991,0.23161304824107648,0.5692712080863827,-1.0839263495641132,-0.27150006711979247,0.11774007067631032,2.5954668249980335,-2.869448826332439
8,-0.009495605015516844,-1.180279174828991,0.23161304824107648,0.5358456776831478,-1.053713655998477,-0.1965077485013878,0.23334265806026203,2.689926515008927,-2.3784615948049317
9,-0.009495605015517014,-0.3670167226763398,0.5531808345862401,0.5037270639925281,-1.0247427950142476,-0.12315780353596655,0.2507836513764649,2.6807071456936526,-2.158041444051615
10,-0.7742570243421489,-1.180279174828991,0.713964727758822,0.47296169586634346,-0.997030148347154,-0.05164502251940635,0.34905953143331575,2.7629113851284126,-1.7654304110251722
11,-0.26441607812439427,0.03961450339998584,0.8104350636623712,0.44358442333335113,-0.9705833867141795,0.017849369031856507,0.3658068054207614,2.75286470648612,-1.4992535004751437
12,0.2454248680933604,-1.180279174828991,0.8747486209314039,0.4156183596917473,-0.9454015859443264,0.08515872911401111,0.4518245044697994,2.8263501718315576,-1.2953816393918538
13,0.2454248680933604,-1.180279174828991,0.92068687612357,0.3890747494373443,-0.9214754153680342,0.1501318448605597,0.46773201459165337,2.8156870372640848,-1.0785257979706617
14,0.7552658143111151,-1.180279174828991,0.92068687612357,0.3639529658099757,-0.8987873967543063,0.21263359847164798,0.5443580532886522,2.882595655850537,-0.9751263087897357
15,-0.7742570243421489,-0.3670167226763398,0.92068687612357,0.3402406391445166,-0.8773122311829035,0.27254545020619586,0.5593664002936413,2.8715622901020383,-0.8079473636120148
16,-0.26441607812439427,0.03961450339998584,0.713964727758822,0.3179139155191546,-0.8570171908939898,0.3297657385764425,0.6284312905340972,2.9333500633951264,-0.7455777625441626
17,-0.009495605015517014,-0.3670167226763398,0.713964727758822,0.2969378440680597,-0.8378625731574021,0.38420980114531816,0.6425880867805085,2.922222289046919,-0.6124106615784891
18,-0.7742570243421487,-0.7736479487526653,0.713964727758822,0.27726689002418436,-0.8198022128268854,0.4358099223092863,0.7054066660049426,2.979966354617557,-0.5676104472527197
19,1.2651067605288695,-0.7736479487526653,0.713964727758822,0.2588455686428976,-0.8027840490040129,0.4845151170083893,0.7188936572675289,2.969037818869989,-0.4572551949622077
20,-0.009495605015517014,-0.7736479487526653,0.5210240559517239,0.241609192877211,-0.7867507394299643,0.5302907613757047,0.7765332616378111,3.023583011370267,-0.4207274707504562
21,0.7552658143111151,-1.180279174828991,0.5210240559517239,0.22548472569802783,-0.7716403146032829,0.5731180829518215,0.7896931687618619,3.013149732681133,-0.3262946836862366
22,0.7552658143111151,-0.7736479487526653,0.5210240559517239,0.210391726872477,-0.757386862692955,0.6129935242904377,0.8431232940825002,3.065181913848695,-0.29404106328313623
23,0.5003453412022376,-0.7736479487526653,0.5746186870092511,0.19624338401884164,-0.7439212361085775,0.6499279945606699,0.8564785927984817,3.055525646084531,-0.2112504521750561
24,-0.7742570243421489,-1.180279174828991,0.5746186870092511,0.18294761860967593,-0.7311717708922083,0.6839460241079006,0.906652223509109,3.105609158214713,-0.18141488925942537
25,-1.0291774974510262,-1.180279174828991,0.5746186870092511,0.17040825878563554,-0.71906501067854,0.7150848369480759,0.9209078695525864,3.0969820025277093,-0.10750188500129491
26,0.5003453412022376,-1.180279174828991,0.5746186870092511,0.1585262716288015,-0.7075264277174385,0.7433933559699012,0.9687946406103134,-3.1376059112161485,-0.07917142721997023
27,-0.5193365512332715,-0.7736479487526653,0.5746186870092511,0.14720104717507165,-0.696481134444855,0.7689311552961211,0.9848188874201919,3.1381915716583593,-0.012274950240238685
28,0.5003453412022376,1.2595081816289628,0.5746186870092511,0.13633172482620542,-0.6858545803904237,0.7917673738317313,1.0314009000583104,-3.097510191640207,0.015017646869412057
29,-0.7742570243421487,-1.180279174828991,0.5746186870092511,0.1258185507226855,-0.6755732304756389,0.8119796034938687,1.05018382488151,-3.103498341743308,0.07619924069156597
