trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0355824981437611,-0.7031599336781476,-0.39804445573768243,-0.9542686258027904,-0.7199127731162716,-0.3748103146632036,-3.084075965269686,2.0496484153620007,-1.8743249388756165
2,-1.0355824981437611,0.2406789034737281,-2.343153761372365,-0.8855210903137817,-0.7254344005846852,-0.29531625406680423,-2.7526658730793634,2.2379926795228617,-1.8475453161181639
3,0.3534622897855953,-0.7975438173933351,-1.3705991085550238,-0.8175820656150595,-0.7307609661629133,-0.2160362976311353,-2.6795652539075676,2.248723277155105,-1.7658011549779355
4,-1.0355824981437611,-0.7975438173933351,-1.0464142242825765,-0.7508863664379707,-0.7358440634508616,-0.13731119640804448,-2.5360131547408686,2.3515853475265294,-1.7000727607987893
5,-0.6883213011614218,-0.7975438173933351,-0.884321782146353,-0.6858515233979847,-0.7406331532898526,-0.059479088735506884,-2.4721021136410375,2.364588800308814,-1.6254725042171205
6,-0.5146907026702524,-0.7975438173933351,-0.7870663168646189,-0.6228717959189419,-0.7450758067126231,0.017127297435641724,-2.370094317110468,2.445215267262349,-1.5546556273415106
7,-0.1674295056879136,-0.7975438173933351,-0.7222293400101295,-0.5623124966436116,-0.7491179981165319,0.09218357661093149,-2.3122227811204747,2.4600578677853244,-1.4852434574257294
8,-0.6883213011614222,-0.7031599336781476,-0.6759172136854942,-0.5045047261970891,-0.7527044465816284,0.16537674816915263,-2.230394811862503,2.530464638734373,-1.4142530322673286
9,0.3534622897855951,-0.7975438173933351,1.2691920919491884,-0.44974061358013767,-0.7557790037158705,0.2364083020193747,-2.1776296537175552,2.546953802947204,-1.3489766581927372
10,1.0479846837502735,-0.4200082825325848,1.0607875234883293,-0.398269153713899,-0.7582850872634995,0.30499732045256006,-2.1090170313269425,2.611598153742286,-1.27929111968737
11,-0.6883213011614222,-0.7975438173933351,1.0607875234883293,-0.35029272768238057,-0.760166160045118,0.3708834945807046,-2.0612084336665,2.629621475130869,-1.2175214520512954
12,-0.341060104179083,-0.7975438173933351,1.0607875234883293,-0.30596438141007537,-0.7613662531634012,0.43382996865749723,-2.0029082266001246,2.6906556557912618,-1.1497411213430717
13,1.7425070777149516,-0.5143921662477724,1.1148183375337375,-0.26538592510217335,-0.7618305307542079,0.4936259315340738,-1.9602823171861332,2.710132100702454,-1.0910824919714157
14,1.221615282241443,-0.7031599336781476,1.1148183375337375,-0.22860690129290018,-0.7615058913797539,0.5500888882975774,-1.9110005681094493,2.768751620917907,-1.0255060216012073
15,-0.1674295056879136,-0.7975438173933351,0.7257964764068009,-0.19562445459953776,-0.7603415990152324,0.6030665616595038,-1.8739738676752076,2.7896117659696014,-0.9697077468476744
16,-0.341060104179083,-0.7975438173933351,0.7690211276431272,-0.16638411818559126,-0.7582899345460287,0.652438388553638,-1.8331461132395173,2.8465362984047338,-0.9065142819886943
17,2.9579212671531385,-0.7975438173933351,0.9635320582065955,-0.14078150921744323,-0.7553068567507383,0.6981165911638587,-1.8021818215700889,2.8687130018846263,-0.8534239646232368
18,0.0062010928032562645,-0.7975438173933351,1.0283690350610848,-0.11866490207631511,-0.751352660335673,0.7400468123399117,-1.7695258260973523,2.9243948143553102,-0.7927431989328111
19,0.3534622897855955,-0.7975438173933351,1.0283690350610848,-0.09983862615736433,-0.746392618160154,0.7782083130435415,-1.7449670250888007,2.9478185012754388,-0.742279389562401
20,-1.0355824981437611,-0.60877604996296,1.07468116138572,-0.08406721232058165,-0.7403975952216106,0.8126137353521025,-1.7201574989095247,3.0025455897875064,-0.684221846469638
21,0.7007234867679343,-0.7975438173933351,1.07468116138572,-0.07108018843158376,-0.7333446227279007,0.8433084401860749,-1.7020147868874307,3.0271418626176705,-0.6363562099552623
22,-1.2092130966349306,-0.7975438173933351,1.1094152561291966,-0.06057740590384004,-0.7252174211635531,0.8703694349750254,-1.684391510860607,3.0810942083123343,-0.5810266574960348
23,0.17983169129442567,-0.7975438173933351,1.1094152561291966,-0.05223477045478755,-0.7160068614486997,0.8939039127356481,-1.6721083949131927,3.106782700002544,-0.5357707057918057
24,-0.5146907026702526,-0.7975438173933351,0.9149043255657283,-0.04571024991443116,-0.705711353372485,0.9140474301576503,-1.6604377721317145,-3.1231199436673345,-0.48327298743284347
25,-0.5146907026702524,-0.7975438173933351,0.9149043255657283,-0.04065003589007263,-0.6943371510062597,0.9309617580016505,-1.652719718516386,-3.09642601268719,-0.44066659490366306
26,0.5270928882767649,-0.7975438173933351,0.72039339500226,-0.036694741927552794,-0.6818985660543543,0.9448324419507825,-1.6451054437206478,-3.0437621748342343,-0.39110304102410864
27,-0.5146907026702525,-0.7975438173933351,0.9149043255657283,-0.0334855272095861,-0.668418081959543,0.9558661153125021,-1.6399422828266224,-3.0161560070121034,-0.3512029141296637
28,-1.0355824981437611,-0.5143921662477724,0.9149043255657283,-0.030670040564395505,-0.6539263638029292,0.9642876060765165,-1.6339878467306506,-2.9641006740657505,-0.3046694042585953
