trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,3.3333333333333335,0.21048717362185299,0.059061743567091075,0.0,0.28077730984277827,0.06116773099565206,1.0671110059664333,-1.468268332679911
2,6.666666666666667,2.6666666666666665,1.459455264615611,-0.2085851450027646,-1.0,0.25949567989500855,0.0718201549763287,1.07635893148156,-1.3857805877448808
3,8.0,0.6666666666666665,1.8757779616135302,-1.0115258107123313,-0.5,0.23785827253441397,0.08189669493149151,1.1295262102018102,-1.3630790484733013
4,2.0,1.333333333333333,0.0023258251228934013,-0.7438789221424758,-0.5,0.21589996750717938,0.09134126364648724,1.1658391140426065,-1.2910439675659975
5,2.0,2.666666666666667,0.0023258251228934013,-0.2085851450027644,-0.6666666666666666,0.19365680345390196,0.1001021250464432,1.2143929348542457,-1.266575456063699
6,4.666666666666667,8.0,0.834971219118732,1.9325899635560797,-0.75,0.17116593218810408,0.10813251497024615,1.2545564537277292,-1.1953442536531647
7,2.0,6.0,0.0023258251228934013,1.1296492978465131,-0.75,0.14846557216471204,0.11539121474074106,1.300373253986681,-1.170468289690545
8,0.0,2.666666666666667,-0.6221582203739855,-0.2085851450027644,-0.8,0.125594961854044,0.12184306449423454,1.3415123984081094,-1.098711325599256
9,1.3333333333333335,10.666666666666666,-0.2058355233760662,3.0031775178355016,-0.8,0.10259431452152894,0.1274594036405397,1.385491470494047,-1.0741484723633328
10,1.3333333333333333,4.0,-0.20583552337606625,0.32670863213694656,-0.8,0.07950477608185309,0.13221842787882895,1.4268701089049713,-1.0016169206977006
11,4.0,7.333333333333333,0.6268098706197722,1.6649430749862244,-0.8,0.05636838727223268,0.1361054552578296,1.469541081169054,-0.977870867000866
12,0.6666666666666666,2.0,-0.4139968718750259,-0.47623203357262006,-0.8333333333333334,0.03322805049435533,0.1391130973527176,1.5109329811595498,-0.904579128841096
13,0.6666666666666667,3.3333333333333335,-0.4139968718750259,0.059061743567091075,-0.8333333333333334,0.010127500757063123,0.14124133541684594,1.5526449045810107,-0.8820811924694787
14,1.3333333333333333,1.333333333333333,-0.20583552337606625,-0.7438789221424758,-0.7142857142857143,-0.012888720439840882,0.1424975047104593,1.5939879405270312,-0.8081309061960095
15,0.0,3.333333333333334,-0.6221582203739855,0.059061743567091256,-0.7142857142857143,-0.03577528985261539,0.14289619231929104,1.6349880764621678,-0.7873130865215261
16,1.3333333333333335,4.0,-0.2058355233760662,0.32670863213694656,-0.75,-0.05848612805862979,0.14245905433867376,1.6762809270531236,-0.7128488113301105
17,4.666666666666667,4.666666666666666,0.834971219118732,0.5943555207068019,-0.75,-0.08097442897714896,0.14121455770464247,1.7167533174704732,-0.6941973875506038
18,3.3333333333333335,5.333333333333334,0.4186485221208127,0.8620024092766578,-0.75,-0.10319269751383715,0.13919765103334614,1.7580179748871982,-0.6194024372361162
19,1.3333333333333335,5.333333333333333,-0.2058355233760662,0.8620024092766575,-0.7777777777777778,-0.12509280012170987,0.1364493683925603,1.7981043021135428,-0.603513079339733
20,0.6666666666666666,4.666666666666666,-0.4139968718750259,0.5943555207068019,-0.6777777777777778,-0.1466260328973317,0.13301637039844502,1.839370555690912,-0.528625102911295
21,7.333333333333333,1.333333333333333,1.6676166131145704,-0.7438789221424758,-0.7000000000000001,-0.16774321094546613,0.128950428358007,1.8791822327651238,-0.5162747458486905
22,0.0,5.333333333333333,-0.6221582203739855,0.8620024092766575,-0.6,-0.18839478162621545,0.12430785892963009,1.9204806306942603,-0.441620553139412
23,0.0,0.0,-0.6221582203739855,-1.2791726992821868,-0.6,-0.20853096319425496,0.11914891831006176,1.9601062477133355,-0.4338756143005303
24,1.3333333333333333,4.0,-0.20583552337606625,0.32670863213694656,-0.6,-0.22810190915364315,0.11353716575400671,2.001464748397928,-0.35993658624426744
25,2.0,4.0,0.0023258251228934013,0.32670863213694656,-0.7000000000000001,-0.24705789753480836,0.10753880616855498,2.040974944663157,-0.3583305320559572
26,4.0,4.0,0.6268098706197722,0.32670863213694656,-0.7000000000000001,-0.26534954367683716,0.10122202085977691,2.0824173394533068,-0.28586622709542137
27,0.0,0.666666666666667,-0.6221582203739855,-1.011525810712331,-0.7000000000000001,-0.28292803494694524,0.09465629471041406,2.1218681731616007,-0.2927085385867219
28,0.0,3.333333333333333,-0.6221582203739855,0.0590617435670909,-0.7000000000000001,-0.29974538560014424,0.08791174752161938,2.1634134063454526,-0.22300002937848057
29,0.6666666666666666,2.0,-0.4139968718750259,-0.47623203357262006,-0.7000000000000001,-0.3157547093846184,0.08105847689299035,2.2028487890896384,-0.241939901158232
