trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,-0.9486878229635196,-0.1312793297906524,1.1780502694236403,-1.038959542961397,-0.09384470219893709,-1.0511527813304564,-2.8664303347360214,1.6222660300591618
2,-0.8352065362344774,-0.2655016805102736,-1.7261637324146952,1.1188629755664927,-0.995897187440188,-0.14620763735428516,-0.6697405595156313,-2.810811832727797,1.683522125023798
3,-0.4719786936533375,0.28104723345232313,-1.7261637324146952,1.0593688195400035,-0.9538069700938521,-0.19870299258180035,-0.6781972520006334,-2.760691009286422,1.71804082941285
4,-0.29036477236276753,-1.0853250514541688,-0.1312793297906524,0.9998060999908823,-0.9127691101728804,-0.25119020732400765,-0.4270544348907954,-2.716958467317764,1.7804207571954556
5,-0.29036477236276764,-0.9486878229635196,-0.9287215311026739,0.940411425191875,-0.872857020840524,-0.3035307999997337,-0.4357215238919165,-2.6749665106661817,1.8159860439780826
6,-0.8352065362344774,-0.8120505944728704,-1.1945355982066812,0.8814175611732362,-0.8341371275314287,-0.3555893477545677,-0.22522575743312648,-2.6369092755255954,1.8781360712556305
7,1.889002283124073,-0.2655016805102736,-0.6629074639986667,0.8230514083000683,-0.796668753201173,-0.4072343941222494,-0.23330912654811375,-2.5999826343056958,1.9134381577805795
8,-0.2903647723627674,-0.8120505944728704,-0.3970933968946596,0.765532135461646,-0.7605040676995602,-0.45833927444629513,-0.04394622432638933,-2.5660078964624513,1.9744365566615498
9,-0.6535926149439075,-1.0853250514541688,-0.5565818371570639,0.7090694937718153,-0.7256880975219154,-0.5087828524544095,-0.05082940089121027,-2.53297459745426,2.009066419603837
10,-0.6535926149439075,0.007772776471024751,-0.6629074639986667,0.653862326134455,-0.6922587914950589,-0.5584501642251669,0.12484677460000025,-2.5023906695245453,2.068463410708234
11,0.2544769915089423,-0.4021389090009229,-0.7388543403140974,0.6000972845801583,-0.6602471372606725,-0.6072329677801698,0.11975521550120469,-2.472689617994107,2.1023008519911928
12,-0.4719786936533375,-0.8120505944728704,-0.7958144975506704,0.5479477624904738,-0.6296773227665114,-0.6550301976467847,0.28527836342203033,-2.4451494664627194,2.1598951265552944
13,-0.6535926149439073,-0.8120505944728704,-0.9287215311026739,0.49757304303198385,-0.6005669362189084,-0.7017483243694317,0.2826066184094702,-2.41848774124133,2.1929294781834816
14,0.7993187553806523,-1.3585995084354672,-1.0084657512338762,0.4491176589548515,-0.5729271970271418,-0.7473016195621676,0.43980987849375985,-2.3938105533564977,2.2486518142197216
15,-0.6535926149439074,-1.2219622799448182,-1.0527680957512104,0.4027109531474471,-0.546763209692523,-0.7916123279076932,0.4402677221838178,-2.3700319576874693,2.280915808979545
