trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.034718787718278916,0.4542151063824528,-0.2656190552183173,-0.01124926595009535,0.477541121404626,-0.2738209537321067,-1.7060835048387788,-1.263205135673386,2.077219155428779
2,-0.27452064707476276,0.4542151063824528,-0.2656190552183173,0.0061953682968825755,0.4793290265972576,-0.19787674558106805,-1.5259451035688258,-1.0532801220617407,-2.4391199101033076
3,-0.9939262251442151,0.4542151063824528,-0.2656190552183173,0.023408266605534814,0.48129941544778854,-0.12252859278115787,-1.401097775631832,-1.051499147765393,-2.1455396818951797
4,3.322507243272498,-0.049150142108548935,-0.2656190552183173,0.040161502547089806,0.48344117287435023,-0.048060777483914026,-1.3085448484524325,-0.9093857270899255,-1.6884864853229875
5,-0.7541243657877311,-0.5525153905995506,-0.2656190552183173,0.05623401913082005,0.48573555115689576,0.025250452323124804,-1.1958772374507423,-0.9064377604426288,-1.5091660412690981
6,-0.2745206470747629,0.4542151063824528,-0.2656190552183173,0.07141487219784678,0.4881555741694005,0.09713912598286785,-1.1114573189103525,-0.7837751130576363,-1.388996900461288
7,-0.9939262251442149,0.4542151063824528,-0.2656190552183173,0.08550630670247275,0.4906656157859195,0.1673517222360174,-1.0016674499096123,-0.7792144160615707,-1.2583337527420368
8,-0.5143225064312469,-0.049150142108548935,-0.5270231767891586,0.09832661802961527,0.49322117706816887,0.2356492539151896,-0.9181118055307186,-0.6659131239542169,-1.1910470557323882
9,2.3632998058465615,-0.5525153905995506,-0.4943476615928034,0.10971275342069393,0.4957688798179985,0.3018092444345829,-0.8079222473922223,-0.6592977288838168,-1.0836459402547947
10,-0.03471878771827876,-0.049150142108548935,1.3354811894030856,0.11952260595748648,0.49824668766817987,0.36562756923323925,-0.7226240766340781,-0.5516388088196232,-1.0331441500846719
11,1.4040923684206255,-0.049150142108548935,1.3354811894030856,0.12763694983829538,0.5005843594360591,0.42692012827073467,-0.6102133871245851,-0.5425662379519174,-0.9396445979970615
12,0.44488493099468907,-0.5525153905995506,1.3354811894030856,0.1339609668834556,0.5027041313617467,0.4855243096844332,-0.5215515238261127,-0.4388580691408728,-0.8965574654325198
13,3.082705383916014,2.4676761003464596,1.3354811894030856,0.13842532194752136,0.5045216149406572,0.5413002032448677,-0.4055865620310735,-0.42698738675682385,-0.8125788836713409
14,1.4040923684206257,-0.04915014210854876,1.3354811894030856,0.14098675710279437,0.5059468872034751,0.5941315273303913,-0.31216346718208804,-0.32639679814099576,-0.7735361447809247
15,1.1642905090641416,0.9575803548734544,1.3608954790002508,0.14162819001025292,0.5068857433227045,0.6439262435110161,-0.1915197210724224,-0.3114616101131459,-0.6966983206604618
16,-0.27452064707476276,0.4542151063824528,1.0559240038342694,0.14035832148809047,0.5072410793865483,0.6906168454309043,-0.0919484173405691,-0.21358151307077203,-0.660253375858368
17,0.20508307163820524,0.4542151063824528,1.0994913574294094,0.13721077947481503,0.50691437543084,0.7341603212006789,0.03431791232976321,-0.19539494048306139,-0.5891309042299079
18,-0.03471878771827876,-0.049150142108548935,0.9034382662512785,0.13224284640822234,0.5058072523527003,0.7745377998829961,0.14140238198777594,-0.10004858958280391,-0.5545982126259424
19,-0.9939262251442151,0.9575803548734547,0.7509525286682879,0.1255338298742374,0.5038230785452357,0.8117539022673192,0.27390521671633156,-0.07850195973728483,-0.4882778925882998
20,-0.03471878771827876,1.460945603364456,0.811946823701484,0.11718314136294486,0.5008686023792028,0.8458358235171876,0.3896336854082361,0.014359129383495536,-0.45531716480767315
21,-0.5143225064312469,-0.049150142108548935,0.6492953702796272,0.10730814698126603,0.49685558605048635,0.8768321802314804,0.5283376899303173,0.039301710922443556,-0.39318398521504455
22,-0.034718787718278916,-1.0558806390905522,0.6492953702796272,0.09604184911184778,0.4917024165624474,0.9048116570699661,0.6531712059693298,0.12965618368702808,-0.3616263709986558
23,0.20508307163820524,0.4542151063824528,0.6492953702796272,0.08353045112229186,0.485335671043982,0.9298614886346614,0.7969660664681186,0.1579655003110322,-0.3032491522003886
24,0.4448849309946894,1.4609456033644563,0.6492953702796272,0.06993085034031664,0.47769161368678587,0.9520858111397631,0.9301140355389954,0.24575717015039092,-0.27301542717899113
25,-0.5143225064312469,0.9575803548734544,0.6492953702796272,0.05540809940277419,0.4687175980379262,0.9716039159046446,1.076513271083604,0.27734735691100076,-0.21808052024694743
26,0.9244886497076574,1.4609456033644563,0.6492953702796272,0.04013287359491911,0.4583733434286466,0.9885484332191523,1.2155205068548278,0.3625061994771109,-0.18913838325786944
27,0.20508307163820524,-1.0558806390905522,0.6492953702796272,0.024278981615026077,0.4466320529130051,1.0030634709877888,1.3608583934810274,0.39724321787672734,-0.1374082287942853
28,-1.233728084500699,1.4609456033644563,0.8322782553792164,0.008020958472760778,0.4334813439580943,1.0153027279987044,1.5018277526809314,0.47969758505714116,-0.10974746080341913
29,-0.7541243657877309,-0.5525153905995506,0.8322782553792164,-0.008468218915359893,0.4189239689699031,1.0254275968727418,1.6421289265257544,0.517407384437435,-0.061032555351802215
30,-0.7541243657877311,2.9710413488374607,1.015261140478805,-0.025019252048719257,0.402978306478444,1.0336052670145839,1.780714004123762,0.5970905093740098,-0.034648562722382925
