trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,-0.2509001065396624,-0.1312793297906524,0.13546274940516806,-0.2878467921677911,-0.09384470219893709,-1.457067012300669,2.128754553953293,1.6222660300591618
2,-0.5132674538962033,-0.2509001065396626,-1.7261637324146952,0.12246268501370358,-0.257802901854864,-0.14620763735428516,-1.4291440810576304,2.6638019519709006,1.683522125023798
3,0.19318033292247228,0.5690669735410352,-1.7261637324146952,0.1114540260559422,-0.22737577360048622,-0.19870299258180035,-1.4436358748900169,2.664860175164747,1.71804082941285
4,1.1351107153473732,-0.5788869385719416,-0.1312793297906524,0.1025221582842146,-0.19672136806238533,-0.25119020732400765,-1.4395048000357407,3.1156450529738846,1.7804207571954556
5,-0.7487500495024285,0.07708672549261661,-0.9287215311026739,0.09574394439216245,-0.16599550288361437,-0.3035307999997337,-1.4509171098871014,-3.1262928590893253,1.8159860439780826
6,-0.27778485828997806,0.4050735575248956,-1.1945355982066812,0.09118723149794905,-0.13535231088819644,-0.3555893477545677,-1.449539003057523,-2.679902229199304,1.8781360712556305
7,-0.9842326451086537,-0.086906690523523,-0.6629074639986667,0.088910367016756,-0.10494278080364841,-0.4072343941222494,-1.4558448376422493,-2.561140336255928,1.9134381577805795
8,4.196384458228302,0.569066973541035,-0.3970933968946596,0.0889617198633876,-0.07491340684231143,-0.45833927444629513,-1.451982852591121,-2.165702261459949,1.9744365566615498
9,0.8996281197411479,2.8649747977669886,-0.5565818371570639,0.09137920344453763,-0.045404972037503426,-0.5087828524544095,-1.45250535026936,-1.972026928277978,2.009066419603837
10,-0.042302262683752895,0.7330603895571748,-0.6629074639986667,0.09618979733676956,-0.01655148799157734,-0.5584501642251669,-1.444255939327601,-1.6932516211110995,2.068463410708234
11,0.6641455241349229,1.8810143016701515,-0.7388543403140974,0.10340906796706482,0.01152069026238366,-0.6072329677801698,-1.4390957065351015,-1.479846484795675,2.1023008519911928
12,-0.042302262683752895,1.717020885654012,-0.7958144975506704,0.11304069482788229,0.038693561991911235,-0.6550301976467847,-1.425961924543617,-1.3073545369240778,2.1598951265552944
13,-0.5132674538962033,-0.7428803545880811,-0.9287215311026739,0.12507601501538634,0.06485798733316304,-0.7017483243694317,-1.4156141024162536,-1.112219768095655,2.1929294781834816
14,-0.042302262683752735,1.0610472215894535,-1.0084657512338762,0.13949360283886014,0.08991400816374012,-0.7473016195621676,-1.3977607341289342,-1.001906957636392,2.2486518142197216
15,0.19318033292247228,0.4050735575248956,-1.0527680957512104,0.15625890266979142,0.11377099697555118,-0.7916123279076932,-1.3828676748331934,-0.8329583922900835,2.280915808979545
16,-0.5132674538962033,-0.086906690523523,-1.0882099713650784,0.1753239328879192,0.13634765355691092,-0.8346107485629867,-1.3607439577321838,-0.7543573300079068,2.334769083069607
17,-0.9842326451086537,-0.414893522555802,-0.9287215311026736,0.19662707751192218,0.15757187318551694,-0.8762352297160769,-1.3419575147280365,-0.6084809719846069,2.3663118196223687
18,0.6641455241349229,0.07708672549261661,-0.716070277419468,0.22009298033033997,0.17738051228810084,-0.9164320814594458,-1.3161020848490335,-0.545886622701504,2.4183388944713227
19,-0.27778485828997806,-0.9068737706042207,-0.7920171537348987,0.24563255409337556,0.19571907848130543,-0.9551554134795575,-1.294019356326792,-0.41832823137806224,2.4492144525967867
20,-0.5132674538962032,-0.9068737706042207,-0.8489773109714717,0.2731431145800128,0.21254137145319849,-0.9923669049892335,-1.2649656980673731,-0.3639805105051285,2.4994804569057916
21,0.4286629285286976,1.0610472215894535,-0.8489773109714717,0.3025086465345302,0.2278090992367011,-1.0280355146035094,-1.2401067994927168,-0.2507008103417257,2.5297433123403446
22,0.19318033292247241,-0.4148935225558021,-0.8932796554888062,0.3336002059726006,0.24149149138564452,-1.062137137488916,-1.208342854118476,-0.20066268306465157,2.578325706373814
23,-0.5132674538962033,-1.0708671866203603,-1.0527680957512107,0.3662764611486893,0.2535649271108249,-1.094654216337851,-1.1811497070632364,-0.09859255366468261,2.608029242169018
24,0.19318033292247241,-0.086906690523523,-1.0882099713650784,0.4003843724279593,0.2640125933622437,-1.1255753117989027,-1.1471050577213169,-0.05078234618381288,2.655012280086266
25,-0.5132674538962034,-0.5788869385719416,-1.2476984116274823,0.43576000934364745,0.2728241851642424,-1.154894637114594,-1.1179491442873757,0.0423598275391428,2.6842087490384783
26,0.19318033292247228,-0.5788869385719416,-1.2476984116274823,0.47222950094520544,0.2799956574188949,-1.1826115610207466,-1.0819951864524862,0.08908680853674435,2.7296805142228404
27,-0.042302262683752735,-0.5788869385719416,-1.2476984116274823,0.5096101128319184,0.285529033429883,-1.2087300825606406,-1.0511880450114783,0.1750058976466286,2.7584216765064786
28,0.19318033292247258,-0.2509001065396625,-1.2476984116274823,0.547711441086155,0.28943227087416334,-1.2332582813965922,-1.0136434956165388,0.22129846853129848,2.802472646062939
29,0.8996281197411479,-0.7428803545880811,-1.2476984116274823,0.5863367100419493,0.2917191812392605,-1.256207747382902,-0.9814470327281912,0.3012853117437747,2.8308106803974713
30,0.4286629285286976,0.4050735575248956,-1.2476984116274823,0.6252841578610763,0.29240939398243515,-1.2775929934453243,-0.9425849701266884,0.3475170843817478,2.8735331777819773
31,-0.9842326451086537,0.7330603895571748,-1.2476984116274823,0.6643484915634065,0.2915283520538514,-1.297430856050539,-0.9092204129856359,0.4225632317824672,2.90152163348035
32,1.1351107153473732,3.0289682137831284,-1.407186851889887,0.7033223914496921,0.28910732149823987,-1.3157398876716286,-0.8692751097963425,0.46894788298602785,2.9430097559264357
33,2.312523693378499,0.5690669735410352,-1.407186851889887,0.7419980432269649,0.28518339566061934,-1.3325397456711054,-0.8349303043468028,0.5398251925496985,2.9707044046166082
34,0.4286629285286976,0.07708672549261661,-1.407186851889887,0.7801686742743156,0.2797994753248244,-1.3478505820141882,-0.7941031793389627,0.5864795910324765,3.011054156359579
35,2.7834888845909496,2.045007717686291,-1.407186851889887,0.81763006921962,0.27300421014357057,-1.3616924383088198,-0.7589383289411179,0.6537961596871993,3.0385136572065345
36,2.312523693378499,-0.5788869385719416,-1.407186851889887,0.8541820407422618,0.26485189242951973,-1.3740846509085272,-0.7174028673961983,0.7007768149899852,3.0778231082810823
37,-0.27778485828997806,-0.086906690523523,-1.566675292152291,0.8896298347340976,0.2554022996613875,-1.3850452711690195,-0.6815549948926635,0.7650170835811416,3.1051094249885054
38,1.3705933109535982,-0.2509001065396625,-1.566675292152291,0.923785453889934,0.2447204858447698,-1.3945905063479647,-0.6394607910917707,0.8123421792519118,-3.139706545199718
39,2.3125236933784987,1.553027469637872,-1.566675292152291,0.9564688890637286,0.23287652394558905,-1.4027341870887153,-0.6030473129657926,0.8738960489418731,-3.1125280316006263
40,-0.5132674538962031,1.061047221589454,-1.566675292152291,0.9875092518889038,0.21994520211163224,-1.4094872680224737,-0.5605235025924898,0.9215591079293496,-3.074996670185259
41,-0.9842326451086537,-0.086906690523523,-1.407186851889887,1.016745804660422,0.20600567628980182,-1.4148573688143684,-0.5236452308197748,0.9807432148074652,-3.0478574060158024
42,2.312523693378499,-0.2509001065396625,-1.2476984116274823,1.044028884496278,0.19114108266491114,-1.4188483638914555,-0.4808034740608262,1.0287217001305016,-3.011060398641271
43,3.018971480197175,-0.5788869385719416,-1.2476984116274823,1.0692207181700877,0.17543811545258348,-1.4214600299222213,-0.44354716433482727,1.0857951048000958,-2.9838893095310177
44,0.19318033292247258,-0.2509001065396625,-1.2476984116274823,1.092196121954322,0.1589865775752456,-1.4226877606152561,-0.40048418298805133,1.1340558853768723,-2.9477223949865476
45,3.489936671409626,-1.0708671866203603,-1.0882099713650784,1.1128430793249724,0.14187891203175096,-1.422522358385964,-0.3629246141946402,1.1892316700250367,-2.920446976606157
46,0.19318033292247194,0.8970538055733142,-1.0882099713650784,1.1310631905625743,0.12420972000002709,-1.4209499118822737,-0.3197242481662612,1.237734318971809,-2.8848065011258086
47,3.9609018626220758,1.8810143016701515,-1.0882099713650784,1.1467719919785995,0.10607526873043996,-1.4179517673563196,-0.2819258645912819,1.2911879725770903,-2.8573543302315
48,2.7834888845909496,0.07708672549261661,-0.9287215311026736,1.159899147222905,0.08757298954091977,-1.413504600500486,-0.23866075761823785,1.3398864464424964,-2.8221388610194027
49,-0.042302262683752735,-0.7428803545880812,-0.9287215311026736,1.1703885183742322,0.0688009653123175,-1.4075805936646815,-0.20067908444162844,1.3917618179003128,-2.7944394421740877
50,-0.042302262683753054,0.7330603895571748,-0.9287215311026736,1.1781981305913312,0.04985740843119474,-1.4001477213536442,-0.15741227228718288,1.4406051230999053,-2.759551643364785
51,0.19318033292247258,-0.5788869385719416,-0.9287215311026736,1.1833000501948923,0.03084013286889523,-1.3911701445811075,-0.1192954144283556,1.4910187416554532,-2.731538451021568
