trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.62697511832376,-0.8345966688429364,0.345582560386481,9.545864729627526,-0.8059990138870431,0.34120949229533987,-0.7972950301470291,2.1431841344637514,0.4130638190418673
2,0.13633796391017122,-1.0639025839970202,-1.6161034817595437,8.970478872373798,-0.8077367035944816,0.25948097367632733,-0.2926983180292716,2.3877792111584855,1.2105369917229567
3,0.8142406177968561,-1.0639025839970202,-0.6352604606865313,8.397380757285186,-0.8088150184930049,0.1780416626394573,-0.2730461414502394,2.39572584779348,1.3309915770063692
4,0.8142406177968561,-1.0639025839970202,-0.6352604606865313,7.82833886898884,-0.809212370701994,0.09714126160990393,0.012341927217537952,2.5240343653098396,1.464920936568048
5,0.13633796391017122,-1.0639025839970202,-0.9622081343775354,7.265091146672835,-0.8089103691503527,0.0170243257501598,0.04041735108495682,2.5339394814216103,1.552529120238255
6,-0.5415646899765135,-1.0639025839970202,-1.1256819712230375,6.709332283959669,-0.8078939654007817,-0.06207160930469534,0.2539637587560722,2.630133614625734,1.630603790893985
7,-0.20261336303317123,-0.8345966688429364,-1.1256819712230375,6.162701644516459,-0.8061515713121225,-0.13991779855779146,0.289055055565982,2.641463208974051,1.7045736107520395
8,0.47528929085351357,-0.6052907536888525,-1.2237662733303387,5.626771939671099,-0.8036751472167272,-0.21629593461487712,0.46349420523751445,2.72200769024368,1.7642327128016841
9,-0.20261336303317123,-0.8345966688429364,-1.2237662733303387,5.103038788746492,-0.8004602600451167,-0.29099965097710795,0.5048004442352557,2.734461567513574,1.8304120417570042
10,-0.5415646899765135,-0.8345966688429364,-1.2237662733303387,4.592911258435664,-0.796506111351652,-0.36383586569289816,0.6532438191035518,2.805540393419351,1.8811486248803848
11,-0.20261336303317123,-0.8345966688429364,-1.2237662733303387,4.097703454857958,-0.7918155354123086,-0.43462595299613993,0.700215947007381,2.8189094824196266,1.942118724174805
12,0.47528929085351357,-0.6052907536888525,-1.2891558080685397,3.6186272211149135,-0.7863949675669841,-0.5032067340804866,0.8294213955101636,2.883536733445542,1.9875972353342033
13,-0.5415646899765135,-1.0639025839970202,-1.2891558080685397,3.156785974034795,-0.7802543829281354,-0.5694312815240421,0.8816410192886089,2.8976578132001607,2.044726678635093
14,-0.20261336303317123,-1.0639025839970202,-1.0556217554321081,2.7131696963184817,-0.7734072055662244,-0.633169535048851,0.9956310104934988,2.957527831304152,2.0866958542193266
15,-0.20261336303317112,-1.0639025839970202,-1.0556217554321081,2.28865108462094,-0.7658701883478335,-0.6943087292555777,1.0527566793960461,2.9722646023265233,2.1407935294339158
16,-0.880516016919856,-1.0639025839970202,-1.1256819712230375,1.883982840169642,-0.7576632638419734,-0.7527536366630946,1.1541636377306301,3.028418768652223,2.180201820834919
