trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,0.10997480490890732,-0.2012563520622038,0.18322600046838317,0.11668152680754852,-0.2723474248244271,1.4177044419300808,1.4851370769773764,1.661045179936978
2,-0.8601979331201761,-0.38216244705845276,1.7639288994930096,0.1492897463896681,0.12783732235583564,-0.28165187277745835,1.4218965536317265,1.417174458563354,1.7034369659657327
3,-0.8601979331201761,-0.3821624470584526,0.7813362737154029,0.11476701370756558,0.13835668558617215,-0.2925531891433235,1.45864018133405,1.4073648675973254,1.707001062442902
4,0.20048241150791699,1.0942493088436274,0.45380539845620066,0.0797594839090266,0.1482081606669727,-0.3050839939253053,1.4881804417699849,1.353914265452716,1.7342249927683278
5,-0.8601979331201761,0.10997480490890732,0.29003996082659955,0.04437153613837851,0.1573606375656696,-0.31926708006050963,1.525493488276558,1.3461174002165075,1.7396350656526383
6,0.20048241150791699,-0.8742996990258128,0.19178069824883892,0.008709602591405581,0.1657832420883508,-0.33511483745504433,1.5615903458326374,1.2998144416597481,1.764235592360646
7,-0.153077703368114,-1.3664369509931726,0.45380539845620066,-0.02711847015574861,0.17344525771818717,-0.3526287868500744,1.5991687759487612,1.295646440645649,1.7715874395935258
8,0.9076026412599791,-0.8742996990258126,0.36022514838214287,-0.0630040480560326,0.1803160868999953,-0.37179923403625564,1.638428682943571,1.2567333521300164,1.7961438866427217
9,-0.5066378182441451,0.6021120568762672,0.29003996082659955,-0.09883831998366424,0.1863652582608129,-0.3926050522527097,1.676176277697991,1.2568902088608216,1.8054685780840987
10,-0.8601979331201761,1.5863865608109873,0.23545148161673252,-0.13451288722285965,0.19156248390722733,-0.41501359814106,1.717345123377909,1.2259246801376409,1.830946880441839
11,-0.153077703368114,-0.8742996990258126,0.19178069824883892,-0.16992032748052635,0.19587776813597596,-0.43898076413943404,1.755220329222196,1.2304930949587471,1.8422155036955765
12,-0.5066378182441451,-0.8742996990258126,-0.004737826906682428,-0.20495472863509107,0.1992815669425401,-0.4644511676793973,1.7976845371981047,1.2075726988661115,1.8690342959410056
13,-0.8601979331201761,-0.3821624470584526,-0.004737826906682428,-0.23951218771699012,0.20174499705087948,-0.4913584750862192,1.8356668711137123,1.2162779608043623,1.8821710350974228
14,-0.8601979331201761,0.10997480490890732,-0.004737826906682428,-0.27349127145256724,0.20324009288136052,-0.5196258557666253,1.8790757296823903,1.2010674242608002,1.910494879909411
15,-0.5066378182441452,-0.3821624470584526,-0.004737826906682428,-0.30679343584416396,0.20374010879160848,-0.5491665601376509,1.9171556287872429,1.2134649500197,1.9253907688962213
16,-0.1530777033681141,0.6021120568762676,-0.004737826906682428,-0.33932340357943075,0.20321986200852396,-0.5798846127837326,1.9612881743987205,1.2053658679865198,1.9552466444498662
17,-0.8601979331201761,0.10997480490890732,-0.004737826906682428,-0.3709894994956679,0.20165610969024197,-0.6116756104436981,1.9994632669315073,1.2209652006005698,1.9717719073647708
18,-0.5066378182441451,-0.8742996990258126,-0.004737826906682428,-0.4017039456380214,0.199027952102197,-0.6444276125257722,2.04417112357119,1.2192670019419216,2.0031073706567195
19,-0.8601979331201761,2.0785238127783474,-0.9873304526842892,-0.4313831184360758,0.19531725299917563,-0.6780221098769789,2.0824445798036795,1.2375988018111663,2.0211216456909966
20,1.6147228710120414,-0.8742996990258128,-0.9873304526842892,-0.4599477712382174,0.19050906775464677,-0.7123350555646152,2.127623865296061,1.2415776695899199,2.0538383560854245
21,-0.5066378182441451,0.10997480490890732,-0.9873304526842892,-0.4873232259438309,0.18459206945791315,-0.7472379397266785,2.166003493904704,1.2622226011395452,2.0731987215841974
22,-0.8601979331201761,2.570661064745707,-1.3148613279434913,-0.513439537450843,0.17755896317364073,-0.7825988894962795,2.2115795582969997,1.2711951265610868,2.107173462536539
23,-0.8601979331201761,-0.8742996990258126,-1.4786267655730927,-0.5382316337522578,0.1694068788716808,-0.8182837748230799,2.2500772236239452,1.2937912081312257,2.1277404704735403
24,-0.8601979331201761,0.6021120568762676,-1.5768860281508534,-0.5616394331255501,0.16013773422564645,-0.8541573016178117,2.2959957266150086,1.3071378384315713,2.1628389244586113
25,0.20048241150791699,-0.3821624470584526,-1.5768860281508534,-0.5836079388753247,0.14975855960471002,-0.890084074833365,2.3346269804604174,1.3313773844953716,2.184480940065434
26,-0.8601979331201761,1.0942493088436274,-1.3148613279434913,-0.6040873119709556,0.13828177886307286,-0.9259296157449561,2.380848415218778,1.3485484634306129,2.2205668604649955
27,-0.8601979331201761,0.10997480490890732,-1.4084415780175492,-0.6230329222469271,0.12572544041904268,-0.9615613196886831,2.419632303562609,1.3741709836592975,2.2431630194382857
28,-0.8601979331201761,-0.38216244705845276,-1.4786267655730927,-0.6404053790038348,0.11211339351263393,-0.9968493426464871,2.4661285164589772,1.3946838948595395,2.2801043119044975
29,-0.8601979331201761,1.0942493088436274,-1.5332152447829597,-0.6561705418040628,0.09747540483512049,-1.0316674070852698,2.5050875104396133,1.4214681425853475,2.303546392899566
30,0.20048241150791699,1.0942493088436274,-1.5768860281508534,-0.6702995123352615,0.0818472111709179,-1.0658935192648877,2.5518394289424986,1.4449005618929602,2.3412190683795866
31,-0.8601979331201761,0.6021120568762672,-1.7734045533063747,-0.6827686085345841,0.06527050429214432,-1.0994105918950863,2.5909994460565686,1.4726571667467825,2.3654125521318345
