trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8019162417710459,-0.5574180830152827,0.3572878687871855,-0.6625561622231863,-0.48885272221981063,0.4606289852992956,2.0359428582963828,-2.3629758871421425,-1.216521916712451
2,-0.8932989348878126,-0.6298964392867422,0.3572878687871855,-0.6402812355038728,-0.4947191490896329,0.5310807066567791,2.3274459138856396,-2.5119289015576087,-1.1785017332731766
3,-0.07085469683691319,-0.9922882206440398,0.3572878687871855,-0.6176730883926975,-0.5000426154184128,0.6016016506984988,2.319570786927992,-2.5061043582671214,-1.139181870814021
4,1.025737620564286,0.8196706861424474,0.3572878687871855,-0.5948181105951583,-0.5048055426612975,0.6720274163744157,2.4974285604540265,-2.5547549657811066,-1.0991717563026144
5,-0.34500277618721303,-1.0647665769154993,0.3572878687871855,-0.5718034879252506,-0.5089923079503412,0.7421904957445503,2.4871753039927755,-2.544423580872638,-1.0594546244805378
6,-0.9846816280045789,-0.4849397267438232,0.3572878687871855,-0.5487165455112504,-0.5125892953682734,0.8119207912578948,2.6295709552732243,-2.5672693892863534,-1.0194065668868522
7,0.2946760756301529,-1.0647665769154993,0.3572878687871855,-0.5256441019657924,-0.5155849352305628,0.8810461585194167,2.6168097555756984,-2.55400649415899,-0.9797362197956605
8,1.025737620564286,-1.0647665769154993,0.3572878687871855,-0.5026718423668782,-0.51796973098795,0.9493929743291765,2.7404503571338865,-2.5642571259045597,-0.939827806018919
9,0.5688241549804527,-0.3399830142009042,-0.005123461302325558,-0.4798837173088181,-0.5197362733553521,1.01678672937328,2.724813624101401,-2.5489197085211277,-0.9002678340287368
10,0.11191068939662036,-0.9198098643725802,-0.27693195886945887,-0.45736137470410204,-0.5208792414543815,1.0830526444516342,2.836111200085332,-2.551549853714131,-0.8605035364367756
11,-1.076064321121346,-1.0647665769154993,0.9915076964438299,-0.4351836302565345,-0.5213953910694343,1.1480163085089674,2.8170658147574428,-2.534686984896813,-0.8210472215842575
