trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,1.0491060145949693,-0.1312793297906524,-1.193908269132896,1.0456651637582615,-0.09384470219893709,2.874942433174994,-1.08523916332235,1.6222660300591618
2,-0.39439792836547477,-0.49548457868150303,-1.7261637324146952,-1.1524114515783936,0.997407235728319,-0.14620763735428516,-3.0912435692823945,-0.8282109466544048,1.683522125023798
3,-0.39439792836547477,-0.49548457868150303,-1.7261637324146952,-1.1098162880941331,0.9496200176625081,-0.19870299258180035,-3.0394352419950645,-0.8401595597208114,1.71804082941285
4,-0.24770649398455213,-0.49548457868150303,-0.1312793297906524,-1.0662538651865883,0.9025350609193542,-0.25119020732400765,-2.8951000259973987,-0.697731009324826,1.7804207571954556
5,1.6592821529674422,-0.716140377720999,-0.9287215311026739,-1.0218536183305755,0.8563777755084933,-0.3035307999997337,-2.844904103980854,-0.7154095293428118,1.8159860439780826
6,-0.24770649398455213,-0.49548457868150303,-1.1945355982066812,-0.9767417183684155,0.8113651377077925,-0.3555893477545677,-2.7396970104280745,-0.6097313364339505,1.8781360712556305
7,0.19236780915821586,0.16648281843698517,-0.6629074639986667,-0.9310396144420373,0.7677035588277918,-0.4072343941222494,-2.690422384833317,-0.6338059023990953,1.9134381577805795
8,0.19236780915821586,-0.05417298060251097,-0.3970933968946596,-0.8848627661724561,0.7255869494011442,-0.45833927444629513,-2.6032260051336515,-0.5495242097280867,1.9744365566615498
9,-0.6877807971273201,-0.49548457868150303,-0.5565818371570639,-0.8383195895106308,0.6851950047799241,-0.5087828524544095,-2.5545563919691294,-0.5807891827930818,2.009066419603837
10,0.045676374777293124,0.16648281843698517,-0.6629074639986667,-0.7915106327552996,0.6466917308168435,-0.5584501642251669,-2.478015855095808,-0.5126315354440832,2.068463410708234
11,1.5125907185865197,-0.495484578681503,-0.7388543403140974,-0.7445279925182541,0.6102242220483425,-0.6072329677801698,-2.4297677123892942,-0.551718701261789,2.1023008519911928
12,0.4857506779200611,-0.27482877964200697,-0.7958144975506704,-0.6974549737420196,0.5759216991538267,-0.6550301976467847,-2.3604073053850687,-0.49749592337318577,2.1598951265552944
13,-0.24770649398455213,0.8284502155554732,-0.9287215311026739,-0.6503659922313872,0.5438948070270602,-0.7017483243694317,-2.3124501129276354,-0.5445349183446827,2.1929294781834816
14,-0.6877807971273201,-0.49548457868150303,-1.0084657512338762,-0.6033267115827367,0.5142351695354053,-0.7473016195621676,-2.2483132093794422,-0.5030484593670567,2.2486518142197216
15,0.19236780915821586,-0.27482877964200697,-1.0527680957512104,-0.556394399170796,0.48701519225060913,-0.7916123279076932,-2.2005380071776868,-0.5572446152558579,2.280915808979545
16,-0.8344722315082428,0.3871386174764812,-1.0882099713650784,-0.5096184794864009,0.46228810034226603,-0.8346107485629867,-2.140383476517645,-0.5272397132996809,2.334769083069607
17,-0.6877807971273201,-0.05417298060251082,-0.9287215311026736,-0.4630412587482325,0.4400881952374417,-0.8762352297160769,-2.092689679381765,-0.586510267154721,2.3663118196223687
18,-1.127855100270088,0.3871386174764812,-0.716070277419468,-0.41669879224083106,0.4204313102074633,-0.9164320814594458,-2.0356570294018175,-0.5660297431352938,2.4183388944713227
19,-0.1010150596036294,2.1523850097924497,-0.7920171537348987,-0.3706218647618396,0.4033154418474984,-0.9551554134795575,-1.9879474551629897,-0.6269960843668361,2.4492144525967867
20,-0.9811636658891654,0.8284502155554732,-0.8489773109714717,-0.324837054708887,0.3887215321203566,-0.9923669049892335,-1.9333980327539582,-0.6131812823276285,2.4994804569057916
21,-0.1010150596036294,0.6077944165159773,-0.8489773109714717,-0.27936785346649945,0.3766143750721017,-1.0280355146035094,-1.885578010842397,-0.6717642029381858,2.5297433123403446
22,-0.6877807971273201,1.0491060145949693,-0.8932796554888062,-0.23423581329948995,0.36694362394546265,-1.062137137488916,-1.833012851221173,-0.6612213860738311,2.578325706373814
23,-0.24770649398455213,0.6077944165159773,-1.0527680957512107,-0.18946169842539975,0.3596448776868486,-1.094654216337851,-1.7849914344020306,-0.7136785243373391,2.608029242169018
24,0.19236780915821586,-0.9367961767604951,-1.0882099713650784,-0.14506661519230532,0.3546408294577317,-1.1255753117989027,-1.734006164339676,-0.7032144400571237,2.655012280086266
25,-0.9811636658891656,0.3871386174764812,-1.2476984116274823,-0.10107309835245211,0.35184246259047985,-1.154894637114594,-1.685698380286894,-0.7470361304934,2.6842087490384783
26,-0.8344722315082428,0.16648281843698517,-1.2476984116274823,-0.05750613130525002,0.35115028083596556,-1.1826115610207466,-1.6359574269140746,-0.7342906486846948,2.7296805142228404
27,-0.3943979283654748,0.8284502155554732,-1.2476984116274823,-0.01439407910190617,0.3524555594765437,-1.2087300825606406,-1.5872869156275167,-0.7684806060795982,2.7584216765064786
28,0.19236780915821586,1.2697618136344655,-1.2476984116274823,0.028230485507178417,0.35564160243511495,-1.2332582813965922,-1.5385082647463137,-0.7521357334777313,2.802472646062939
29,-0.9811636658891654,-0.27482877964200697,-1.2476984116274823,0.07033008034094865,0.36058498921345716,-1.256207747382902,-1.4894098294097875,-0.7769194978361569,2.8308106803974713
30,-0.6877807971273201,2.3730408088319455,-1.2476984116274823,0.11186175090461128,0.3671567954540652,-1.2775929934453243,-1.4413556452279908,-0.7565351414349709,2.8735331777819773
31,-0.6877807971273201,1.4904176126739614,-1.2476984116274823,0.1527766580957847,0.37522377231835113,-1.297430856050539,-1.3917773584294377,-0.7728524515537011,2.90152163348035
32,-0.24770649398455213,-0.05417298060251082,-1.407186851889887,0.19301982527851408,0.38464947245432873,-1.3157398876716286,-1.3442478128656625,-0.7485591607243299,2.9430097559264357
33,0.045676374777293124,1.2697618136344655,-1.407186851889887,0.23253004987977863,0.3952953140142913,-1.3325397456711054,-1.294152445034992,-0.7576272376964854,2.9707044046166082
34,-0.3943979283654748,-0.27482877964200697,-1.407186851889887,0.2712399805221259,0.4070215786168781,-1.3478505820141882,-1.2469812183415219,-0.729849765087083,3.011054156359579
35,-0.3943979283654748,-0.716140377720999,-1.407186851889887,0.3090763567476298,0.4196883431770296,-1.3616924383088198,-1.1963468696172919,-0.7328918460275237,3.0385136572065345
36,0.6324421123009838,1.4904176126739614,-1.407186851889887,0.34596040503337216,0.4331563479161891,-1.3740846509085272,-1.1493974432802523,-0.7021631206879876,3.0778231082810823
37,0.045676374777293124,1.0491060145949693,-1.566675292152291,0.3818083819068588,0.44728780325030537,-1.3850452711690195,-1.0982173873343144,-0.7002785040920628,3.1051094249885054
38,-0.5410893627463974,-0.7161403777209991,-1.566675292152291,0.41653225236253016,0.46194713736644416,-1.3945905063479647,-1.0513796843759264,-0.6671359790959577,-3.139706545199718
