trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-1.0927580388969445,-0.7330903107944146,-0.7752862487887694,-0.9480059464011152,-0.743654056765361,2.3267780040194275,2.271443438870647,2.0905419730806876
2,-0.89803396305852,-1.0927580388969442,-0.7330903107944146,-0.7791959705762156,-0.9040582119296091,-0.6634911205158527,2.7071411641845167,2.7328788319863024,2.532915483034778
3,-0.89803396305852,-1.3719473182344506,-0.7330903107944146,-0.7814062218481335,-0.8586523851410026,-0.5835928029379956,2.729642222905454,2.75085459323924,2.5218318493838376
4,-0.89803396305852,-0.8135687595594381,-0.7330903107944146,-0.7818081141469186,-0.8120004093728603,-0.5042057552100413,2.925868724460144,3.025699630376045,2.895167253977279
5,-0.89803396305852,0.8615669164655992,0.23161304824107648,-0.7802998208998466,-0.7643201501754455,-0.42557208372129823,2.9547046251619675,3.0527227140222704,2.90489054627082
6,-0.89803396305852,-0.8135687595594379,0.23161304824107648,-0.776787632647972,-0.7158333360256843,-0.34792758642715965,3.0982861128983976,-3.016234582765825,-2.952231942845756
7,-0.89803396305852,-0.25519020088442546,0.23161304824107648,-0.771186980931365,-0.6667635015847414,-0.27150006711979247,3.131805421947979,-2.9811021248922147,-2.869448826332439
8,-0.6800827439295747,1.1407561958031056,0.23161304824107648,-0.7634234201886155,-0.6173339620358328,-0.1965077485013878,-3.0335023219771897,-2.800414170358896,-2.3784615948049317
9,-0.89803396305852,-1.3719473182344506,0.5531808345862401,-0.7534335575313372,-0.5677658450629091,-0.12315780353596655,-2.99616731588183,-2.757726260212226,-2.158041444051615
10,-0.89803396305852,0.3031883577905869,0.713964727758822,-0.7411659207026613,-0.5182762045549708,-0.05164502251940635,-2.8936661088795588,-2.6001271082541844,-1.7654304110251722
11,-0.89803396305852,1.1407561958031056,0.8104350636623712,-0.7265817548982495,-0.4690762375446428,0.017849369031856507,-2.8530693774067335,-2.5503501284093413,-1.4992535004751437
12,-0.89803396305852,-0.8135687595594379,0.8747486209314039,-0.7096557394801447,-0.42036962340862105,0.08515872911401111,-2.760823769344863,-2.410636214826575,-1.2953816393918538
13,-0.89803396305852,-0.25519020088442584,0.92068687612357,-0.6903766160607648,-0.3723510019486946,0.1501318448605597,-2.7173585188859466,-2.354249007845822,-1.0785257979706617
14,-0.89803396305852,2.815891871828143,0.92068687612357,-0.6687477200379947,-0.3252046044694654,0.21263359847164798,-2.632435751944232,-2.229381733226573,-0.9751263087897357
15,-0.89803396305852,1.1407561958031056,0.92068687612357,-0.6447874084031158,-0.27910304929106555,0.27254545020619586,-2.586400242062421,-2.166913494226674,-0.8079473636120148
16,-0.89803396305852,-1.3719473182344506,0.713964727758822,-0.6185293774833425,-0.23420630999636316,0.3297657385764425,-2.5069563314672285,-2.05488430082153,-0.7455777625441626
17,-0.6800827439295747,-0.8135687595594382,0.713964727758822,-0.5900228652043098,-0.1906608606036204,0.38420980114531816,-2.4585873042415596,-1.9869251292062455,-0.6124106615784891
18,-0.24418030567168383,1.1407561958031056,0.713964727758822,-0.5593327334382107,-0.14859899723684242,0.4358099223092863,-2.3833835705954085,-1.8862578926052243,-0.5676104472527197
19,-0.89803396305852,-0.25519020088442584,0.713964727758822,-0.5265394269360342,-0.10813833238245477,0.4845151170083893,-2.332875260573648,-1.81345472721237,-0.4572551949622077
20,-0.89803396305852,0.5823776371280929,0.5210240559517239,-0.4917388060639693,-0.06938145631818383,0.5302907613757047,-2.261036987344184,-1.7229640195566718,-0.4207274707504562
21,-0.89803396305852,-0.8135687595594382,0.5210240559517239,-0.45504185104728223,-0.03241575979377967,0.5731180829518215,-2.208552883237139,-1.646008148467787,-0.3262946836862366
22,-0.89803396305852,1.1407561958031056,0.5210240559517239,-0.41657423593757015,0.0026865886782909258,0.6129935242904377,-2.139437323635468,-1.5646754446604443,-0.29404106328313623
23,-0.89803396305852,-1.0927580388969442,0.5746186870092511,-0.3764757714319401,0.03586851856443692,0.6499279945606699,-2.0851179347794537,-1.4842854463475408,-0.2112504521750561
24,-0.89803396305852,-0.25519020088442584,0.5746186870092511,-0.3348997171194604,0.0670877945021218,0.6839460241079006,-2.0182369323177065,-1.4111949371932986,-0.18141488925942537
25,1.0635270091019884,-0.25519020088442546,0.5746186870092511,-0.2920119655495916,0.09631662363670088,0.7150848369480759,-1.9622051734988943,-1.3280978287898884,-0.10750188500129491
26,-0.89803396305852,1.6991347544781186,0.5746186870092511,-0.24799010235149496,0.12354114146704802,0.7433933559699012,-1.8971772318281066,-1.2624039084160654,-0.07917142721997023
27,-0.89803396305852,1.1407561958031056,0.5746186870092511,-0.20302234798726815,0.1487607837737953,0.7689311552961211,-1.839542314071707,-1.1773164920416053,-0.012274950240238685
28,-0.46213152480062913,1.9783240338156245,0.5746186870092511,-0.1573063873184664,0.17198755177012948,0.7917673738317313,-1.7760615584136936,-1.118228184460579,0.015017646869412057
29,-0.89803396305852,-0.5343794802219318,0.5746186870092511,-0.1110480934300701,0.19324517869017704,0.8119796034938687,-1.7169219182014877,-1.0318399943114578,0.07619924069156597
30,-0.24418030567168383,-0.25519020088442546,0.617494391855273,-0.06446015291714965,0.21256820896305614,0.8296527649700429,-1.6547372306927115,-0.978614146526536,0.10269902272872675
31,-0.89803396305852,-1.0927580388969442,0.617494391855273,-0.017760601440438107,0.23000100483778774,0.8448779830990164,-1.5941827839983886,-0.8915730127123537,0.1591079294133553
32,-0.89803396305852,-0.25519020088442546,0.617494391855273,0.028828719505247263,0.2455966979951606,0.8577514731372861,-1.533083260666257,-0.8435116887653868,0.18494529889567393
33,0.4096733517151523,1.1407561958031056,0.617494391855273,0.07508377132478096,0.25941610408202964,0.8683734482954528,-1.4711971067710923,-0.7564124663946071,0.237285178802808
