trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-1.3186225724414198,-0.7330903107944146,-0.2608834263561682,-1.4631387741341142,-0.743654056765361,2.618020846193602,2.3253514202699384,2.0905419730806876
2,2.000655698717991,-0.6165641776556755,-0.7330903107944146,-0.24646354003993684,-1.3372945607808393,-0.6634911205158527,2.987162558941682,2.8607595741893777,2.532915483034778
3,0.1402386245053397,-1.3186225724414198,-0.7330903107944146,-0.23150926350419307,-1.2144477211737177,-0.5835928029379956,3.04341898374558,2.8769341561295367,2.5218318493838376
4,-0.4321973983293224,0.7875526119158138,-0.7330903107944146,-0.21608338386151446,-1.0949470478428347,-0.5042057552100413,-3.0435800497193415,-3.081860374092207,2.895167253977279
5,2.2868737101353216,-1.3186225724414198,0.23161304824107648,-0.20025136355052653,-0.9791214005055969,-0.42557208372129823,-2.980160919334958,-3.05358429383754,2.90489054627082
6,0.8557836530486671,0.43652341452294136,0.23161304824107648,-0.18408071459143183,-0.8672776372337557,-0.34792758642715965,-2.8229493000960604,-2.7992585027123402,-2.952231942845756
7,0.569565641631336,-0.26553498026280303,0.23161304824107648,-0.1676404089299325,-0.7596987332012828,-0.27150006711979247,-2.751734024957004,-2.7581145058145466,-2.869448826332439
8,1.4282196758833288,0.08549421713006916,0.23161304824107648,-0.15100033805674962,-0.6566421049886344,-0.1965077485013878,-2.610298463656973,-2.5432157730939835,-2.3784615948049317
9,-0.7184154097466531,-0.26553498026280303,0.5531808345862401,-0.13423083026568725,-0.5583381553274928,-0.12315780353596655,-2.5303470696449772,-2.488049898431435,-2.158041444051615
10,0.42645663592267036,0.7875526119158138,0.713964727758822,-0.11740222889703253,-0.4649890500926427,-0.05164502251940635,-2.3965710661957966,-2.3010577225379825,-1.7654304110251722
11,2.000655698717991,-0.26553498026280303,0.8104350636623712,-0.10058453050581108,-0.3767677363371912,0.017849369031856507,-2.30701920263016,-2.2306081991415923,-1.4992535004751437
12,-0.8615244154553188,-0.6165641776556755,0.8747486209314039,-0.08384707846035808,-0.29381720725192195,0.08515872911401111,-2.177456144196155,-2.0661748546582803,-1.2953816393918538
13,-0.7184154097466531,0.08549421713006916,0.92068687612357,-0.06725830468199467,-0.21625001718975911,0.1501318448605597,-2.0778495120601854,-1.979287060158752,-1.0785257979706617
14,-1.004633421163984,0.0854942171300694,0.92068687612357,-0.05088550969872301,-0.14414804761386601,0.21263359847164798,-1.9512482678293939,-1.8346283194720585,-0.9751263087897357
15,-1.004633421163984,0.7875526119158138,0.92068687612357,-0.03479466936027104,-0.07756252329573474,0.27254545020619586,-1.841922781930807,-1.7304976315178828,-0.8079473636120148
16,-0.28908839262065666,2.191669401487303,0.713964727758822,-0.019050256429536352,-0.016514277088881556,0.3297657385764425,-1.7183721399594367,-1.603954321137755,-0.7455777625441626
17,-0.7184154097466531,0.7875526119158138,0.713964727758822,-0.0037150670657438174,0.03900573969707496,0.38420980114531816,-1.6007652718312517,-1.4824091069784155,-0.6124106615784891
18,0.2833476302140052,0.7875526119158138,0.713964727758822,0.011149954884606048,0.08903570680131484,0.4358099223092863,-1.481192217489752,-1.3726966294189311,-0.5676104472527197
19,-0.432197398329322,0.4365234145229416,0.713964727758822,0.02548589993661529,0.13364195384996086,0.4845151170083893,-1.357877290124502,-1.2344871970581155,-0.4572551949622077
20,0.1402386245053397,-0.6165641776556755,0.5210240559517239,0.03923608316295862,0.17291776271426948,0.5302907613757047,-1.2435475027577347,-1.1402263019003096,-0.4207274707504562
21,1.1420016644659983,-0.6165641776556755,0.5210240559517239,0.05234624277604143,0.20698197177021757,0.5731180829518215,-1.1178505056085979,-0.9872437715055438,-0.3262946836862366
22,-0.8615244154553184,2.1916694014873026,0.5210240559517239,0.0647647465124071,0.23597740306310558,0.6129935242904377,-1.0098646514472107,-0.9066680279493874,-0.29404106328313623
23,-0.7184154097466531,-0.26553498026280303,0.5746186870092511,0.07644280509441419,0.26006913426994216,0.6499279945606699,-0.8851738524486051,-0.7419946440387438,-0.2112504521750561
24,0.7126746473400017,0.0854942171300694,0.5746186870092511,0.08733469231630156,0.2794426373278186,0.6839460241079006,-0.7841117447015765,-0.6728318732765992,-0.18141488925942537
25,-0.5753064040379877,-0.9675933750485474,0.5746186870092511,0.09739797137671348,0.2943018057624399,0.7150848369480759,-0.6632120784724937,-0.5005483592816143,-0.10750188500129491
26,0.7126746473400017,0.4365234145229416,0.5746186870092511,0.1065937265292443,0.3048668932898008,0.7433933559699012,-0.5690366320662915,-0.44008712464804606,-0.07917142721997023
