trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,0.3396143168717972,-0.1312793297906524,0.6368050524488699,0.3106300068937288,-0.09384470219893709,-0.11516626703178846,-0.15696579777323652,1.6222660300591618
2,-0.17720276952874503,-0.1979742226314273,-1.7261637324146952,0.5874718372361005,0.28373991568451234,-0.14620763735428516,0.4531435272556351,0.27468423229675,1.683522125023798
3,-0.17720276952874503,-0.1979742226314273,-1.7261637324146952,0.5381856125247809,0.2575868040567442,-0.19870299258180035,0.5295685727459863,0.3395595389053218,1.71804082941285
4,-0.17720276952874503,-0.7355627621346511,-0.1312793297906524,0.489109182700892,0.23229106562287835,-0.25119020732400765,0.7353122345045249,0.5238528174309225,1.7804207571954556
5,-0.17720276952874503,-0.1979742226314273,-0.9287215311026739,0.4404032583449219,0.20796682756408033,-0.3035307999997337,0.8056094226417404,0.5838359532141222,1.8159860439780826
6,0.6505696084097282,-0.7355627621346511,-1.1945355982066812,0.39222520156766216,0.18472074478158806,-0.3555893477545677,0.9365031758149486,0.712556593649068,1.8781360712556305
7,0.6505696084097282,-0.1979742226314273,-0.6629074639986667,0.3447278352335649,0.16265088691259671,-0.4072343941222494,1.002925150232369,0.7694828215032261,1.9134381577805795
8,-0.17720276952874503,-0.1979742226314273,-0.3970933968946596,0.29805833075588484,0.14184573630491182,-0.45833927444629513,1.1022168758815973,0.8724604625339615,1.9744365566615498
9,-0.5910889584979816,-1.2731513016378757,-0.5565818371570639,0.25235718693144676,0.122383310966518,-0.5087828524544095,1.165940986444373,0.926887422672658,2.009066419603837
10,-0.17720276952874503,-0.1979742226314273,-0.6629074639986667,0.20775731110977178,0.10433042255783873,-0.5584501642251669,1.2478299186225685,1.0140039704213708,2.068463410708234
11,-0.5910889584979816,1.4147913958782457,-0.7388543403140974,0.16438321290076588,0.08774207564273573,-0.6072329677801698,1.3095180586689943,1.0658814862728454,2.1023008519911928
12,0.23668341944049168,-0.1979742226314273,-0.7958144975506704,0.1223503186456599,0.0726610106903122,-0.6550301976467847,1.3803487406446624,1.1412233020935423,2.1598951265552944
13,-0.5910889584979815,0.3396143168717972,-0.9287215311026739,0.08176441194168468,0.05911739041400272,-0.7017483243694317,1.4404043740354442,1.1900097168587407,2.1929294781834816
14,-0.5910889584979817,-0.7355627621346511,-1.0084657512338762,0.04272120229287952,0.04712862785751593,-0.7473016195621676,1.5035356207292643,1.255102854553134,2.2486518142197216
15,1.064455797378965,-0.1979742226314273,-1.0527680957512104,0.005306021027879321,0.036699355011752754,-0.7916123279076932,1.5622202143709842,1.2996351444136314,2.280915808979545
16,-0.1772027695287449,-0.1979742226314273,-1.0882099713650784,-0.030406358858316503,0.027821531291787577,-0.8346107485629867,1.6196338306562659,1.3543164957221916,2.334769083069607
17,-0.17720276952874503,-0.1979742226314273,-0.9287215311026736,-0.06435178412729842,0.020474690744203064,-0.8762352297160769,1.6771252575468178,1.3924001292780732,2.3663118196223687
18,-0.1772027695287449,-0.1979742226314273,-0.716070277419468,-0.09647667001201674,0.014626325357120197,-0.9164320814594458,1.7300825579067478,1.4347362099548433,2.4183388944713227
19,-1.0049751474672184,-0.7355627621346511,-0.7920171537348987,-0.126737842171208,0.010232399945730254,-0.9551554134795575,1.7865070790429287,1.4621738401314524,2.4492144525967867
20,-1.0049751474672184,-0.1979742226314273,-0.8489773109714717,-0.15510227769179077,0.0072379922155555165,-0.9923669049892335,1.8358571914581678,1.4874745787051205,2.4994804569057916
21,-0.5910889584979817,-0.7355627621346511,-0.8489773109714717,-0.18154675172506662,0.005578049677027418,-1.0280355146035094,1.891308160555416,1.4957219224663905,2.5297433123403446
22,-0.17720276952874503,-0.1979742226314273,-0.8932796554888062,-0.20605739846677926,0.005178252817328966,-1.062137137488916,1.937647963083082,1.4938783661793722,2.578325706373814
23,0.23668341944049168,-0.7355627621346511,-1.0527680957512107,-0.22862919835456844,0.0059559712551961325,-1.094654216337851,1.9921970946439318,1.4641813460091404,2.608029242169018
24,-0.5910889584979817,0.8772028563750218,-1.0882099713650784,-0.24926540659427737,0.007821296697076898,-1.1255753117989027,2.0359602119395466,1.4137680560790717,2.655012280086266
25,-0.5910889584979817,-0.1979742226314273,-1.2476984116274823,-0.2679769403845564,0.010678133719972241,-1.154894637114594,2.0896641153776088,1.3049653860967885,2.6842087490384783
26,1.4783419863482017,3.027557014387919,-1.2476984116274823,-0.284781743170315,0.014425327289161724,-1.1826115610207466,2.131172649068287,1.1705461583075252,2.7296805142228404
27,0.23668341944049168,1.4147913958782457,-1.2476984116274823,-0.2997041443103295,0.01895780537657301,-1.2087300825606406,2.184076005385946,0.9327778614914229,2.7584216765064786
28,-0.17720276952874503,-1.2731513016378757,-1.2476984116274823,-0.31277423180423897,0.024167717106481107,-1.2332582813965922,2.223571065859374,0.7358043533803397,2.802472646062939
29,-0.17720276952874503,-0.7355627621346511,-1.2476984116274823,-0.3240272537427365,0.029945551746395536,-1.256207747382902,2.275707238521558,0.46996394567982097,2.8308106803974713
30,-0.17720276952874503,1.4147913958782457,-1.2476984116274823,-0.33350306099347626,0.036181229881552146,-1.2775929934453243,2.3133665230863296,0.3488947519533469,2.8735331777819773
31,1.4783419863482017,-0.7355627621346511,-1.2476984116274823,-0.34124560036189333,0.04276516240931577,-1.297430856050539,2.364756081755967,0.195201241778043,2.90152163348035
32,-1.0049751474672184,-1.2731513016378757,-1.407186851889887,-0.3473024648493684,0.04958927430548631,-1.3157398876716286,2.400702923030285,0.16282479869556463,2.9430097559264357
33,-0.17720276952874503,-0.7355627621346511,-1.407186851889887,-0.3517245052835872,0.056547989544553444,-1.3325397456711054,2.4513502748568614,0.09568846524203861,2.9707044046166082
34,-1.0049751474672184,-0.1979742226314273,-1.407186851889887,-0.35456550496052064,0.06353917210701335,-1.3478505820141882,2.4856564382758157,0.1076526363451634,3.011054156359579
35,-0.17720276952874503,-0.1979742226314273,-1.407186851889887,-0.3558819165031162,0.0704650153402974,-1.3616924383088198,2.535544417914626,0.08599890840683956,3.0385136572065345
36,-0.1772027695287449,3.0275570143879187,-1.407186851889887,-0.35573265891530725,0.07723286808005644,-1.3740846509085272,2.5682275519063533,0.11841194467581252,3.0778231082810823
37,0.6505696084097286,1.9523799353814701,-1.566675292152291,-0.35417897293090667,0.08375598251533137,-1.3850452711690195,2.6173093971450023,0.12107041768394008,3.1051094249885054
38,-0.1772027695287449,-0.7355627621346511,-1.566675292152291,-0.35128433323867686,0.08995416812384877,-1.3945905063479647,2.648324904906237,0.1634197797005892,-3.139706545199718
39,0.23668341944049168,-0.1979742226314273,-1.566675292152291,-0.34711441583104696,0.09575433935510735,-1.4027341870887153,2.6965124271061782,0.18009359370168676,-3.1125280316006263
40,1.064455797378965,0.8772028563750218,-1.566675292152291,-0.3417371170754232,0.10109095080580954,-1.4094872680224737,2.7257384383982206,0.22748755069120075,-3.074996670185259
41,-1.0049751474672184,-0.7355627621346511,-1.407186851889887,-0.3352226183816324,0.10590631921934535,-1.4148573688143684,2.772884505121438,0.25281533932787387,-3.0478574060158024
42,-0.17720276952874503,-0.1979742226314273,-1.2476984116274823,-0.3276434870332287,0.11015083455027883,-1.4188483638914555,2.8000974890751076,0.3027760597133266,-3.011060398641271
