trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,-0.6153085791229718,-0.2012563520622038,0.6283760814033158,-0.631116225212595,-0.2723474248244271,-1.0642802547117796,2.289989896564974,1.661045179936978
2,0.8298675190742348,-0.8984454317271156,1.7639288994930096,0.6030556902665282,-0.6411059944778982,-0.28165187277745835,-0.5637831809137415,2.4664131135138367,1.7034369659657327
3,1.084445558344652,-0.8984454317271156,0.7813362737154029,0.577312990870119,-0.6508118391504666,-0.2925531891433235,-0.566984162998211,2.4804834472574986,1.707001062442902
4,1.2117345779798598,-0.5209296282549238,0.45380539845620066,0.551175266740585,-0.6601808695688896,-0.3050839939253053,-0.20221034034762322,2.5645511625131525,1.7342249927683278
5,1.2117345779798598,-0.8040664808590676,0.29003996082659955,0.524670633444122,-0.6691607941313,-0.31926708006050963,-0.19636687820320173,2.5814164380066433,1.7396350656526383
6,0.0661334012629849,-0.8984454317271156,0.19178069824883892,0.4978281672213505,-0.6777002698589873,-0.33511483745504433,0.09723123972632472,2.6443167489183046,1.764235592360646
7,-0.697600716548265,-0.8984454317271156,0.45380539845620066,0.47067805327323026,-0.6857492428606169,-0.3526287868500744,0.11376725328567587,2.66312232050372,1.7715874395935258
8,0.320711440533402,-0.8984454317271156,0.36022514838214287,0.4432517524714313,-0.6932592748425045,-0.37179923403625564,0.35005337340484277,2.7168169189012215,1.7961438866427217
9,0.5752894798038191,-0.8984454317271156,0.29003996082659955,0.4155821858709464,-0.7001838522527427,-0.3926050522527097,0.37636015058551464,2.737140473870054,1.8054685780840987
10,-0.06115561837222297,-0.8040664808590676,0.23545148161673252,0.3877039358998371,-0.7064786752261218,-0.41501359814106,0.56608937655916,2.7857940191151647,1.830946880441839
11,-0.06115561837222297,-0.8984454317271156,0.19178069824883892,0.35965346190305664,-0.7121019241792769,-0.43898076413943404,0.6003273190532942,2.8073685898039624,1.8422155036955765
12,0.0661334012629849,-0.8040664808590676,-0.004737826906682428,0.33146932652126754,-0.7170145025967795,-0.4644511676793973,0.7536470833436648,2.852894783096016,1.8690342959410056
13,-0.697600716548265,-0.42655067738687596,-0.004737826906682428,0.30319242841025446,-0.7211802551780708,-0.4913584750862192,0.7940173680870662,2.8755273821804086,1.8821710350974228
14,-0.44302267727784794,-0.8984454317271156,-0.004737826906682428,0.27486623577321395,-0.7245661610335875,-0.5196258557666253,0.9195246467587415,2.9189464471943625,1.910494879909411
15,-0.18844463800743083,-0.8984454317271156,-0.004737826906682428,0.24653701378692158,-0.7271425019685922,-0.5491665601376509,0.9645926848916675,2.942485728148321,1.9253907688962213
16,-0.18844463800743083,-0.8040664808590676,-0.004737826906682428,0.2182540371661291,-0.7288830060606364,-0.5798846127837326,1.0690091419955232,2.984393039040435,1.9552466444498662
17,0.5752894798038191,-0.8040664808590676,-0.004737826906682428,0.19006977697296368,-0.7297649668320514,-0.6116756104436981,1.1177218326103182,3.0087139062169923,1.9717719073647708
18,0.06613340126298557,-0.8040664808590676,-0.004737826906682428,0.16204004871060695,-0.7297693385028163,-0.6444276125257722,1.20609848600163,3.0494776412683313,2.0031073706567195
19,2.484624774331943,-0.8040664808590676,-0.9873304526842892,0.13422410720712308,-0.7288808081209149,-0.6780221098769789,1.2577076043804885,3.0744729085403404,2.0211216456909966
20,1.3390235976150684,-0.8040664808590676,-0.9873304526842892,0.1066846732193899,-0.7270878457212098,-0.7123350555646152,1.3337840004257946,3.114329237363656,2.0538383560854245
21,2.993780852872777,-0.7096875299910197,-0.9873304526842892,0.07948787750242231,-0.7243827339873603,-0.7472379397266785,1.387761910944225,3.139904574760227,2.0731987215841974
22,0.320711440533402,-0.23779277565078,-1.3148613279434913,0.052703110706684486,-0.7207615791679275,-0.7825988894962795,1.4543018034225312,-3.104177327904162,2.107173462536539
23,1.2117345779798598,-0.8984454317271156,-1.4786267655730927,0.02640277189504112,-0.7162243051876943,-0.8182837748230799,1.5102740613617878,-3.0781068104891216,2.1277404704735403
24,0.19342242089819345,-0.7096875299910197,-1.5768860281508534,0.0006619139778982499,-0.7107746329051279,-0.8541573016178117,1.5693293717438805,-3.0396551067544046,2.1628389244586113
25,-0.18844463800743153,-0.5209296282549238,-1.5768860281508534,-0.024442210269400185,-0.7044200462622319,-0.890084074833365,1.6270266422107371,-3.013167437776417,2.184480940065434
26,0.8298675190742352,-0.8040664808590676,-1.3148613279434913,-0.0488306937026782,-0.6971717467730059,-0.9259296157449561,1.6801316661532035,-2.975302657813189,2.2205668604649955
27,1.084445558344652,-0.8984454317271156,-1.4084415780175492,-0.07242360105954591,-0.6890445975635382,-0.9615613196886831,1.7393573057138,-2.9484711496725686,2.2431630194382857
28,-0.6976007165482645,-0.8984454317271156,-1.4786267655730927,-0.09514066331989846,-0.6800570580722765,-0.9968493426464871,1.7876680210608071,-2.911154743356572,2.2801043119044975
29,-0.8248897361834729,0.8003756838977472,-1.5332152447829597,-0.11690202595477756,-0.6702311105425145,-1.0316674070852698,1.8482769996903554,-2.88404992443195,2.303546392899566
30,-0.6976007165482645,-0.6153085791229718,-1.5768860281508534,-0.13762903532690052,-0.6595921795142617,-1.0658935192648877,1.8926703497484423,-2.8472633161320675,2.3412190683795866
31,-0.8248897361834729,-0.8984454317271156,-1.7734045533063747,-0.15724504653708676,-0.6481690453553935,-1.0994105918950863,1.9545560534850774,-2.81995479120262,2.3654125521318345
32,-0.8248897361834729,-0.8040664808590676,-1.7734045533063747,-0.1756762362131188,-0.6359937521590985,-1.1321069676835465,1.9957008771099896,-2.7836956538445805,2.4037032080110463
33,-0.6976007165482646,-0.8040664808590676,-1.7734045533063747,-0.1928524051076057,-0.6231015092732721,-1.1638768410806826,2.0587872977293644,-2.7562539795446788,2.428567749560069
34,-0.18844463800743128,-0.8984454317271156,-1.5768860281508532,-0.20870775736797162,-0.6095305849564536,-1.1946205774372616,2.0971952253663972,-2.7205341758721264,2.4673750297949653
35,-0.6976007165482646,-0.5209296282549238,-1.5768860281508532,-0.2231816454378953,-0.5953221905691887,-1.224244930815399,2.1614328074824614,-2.693032767785883,2.492844507147855
36,-0.44302267727784794,-0.8040664808590676,-1.3803675029953322,-0.23621927142615992,-0.5805203541529799,-1.252663163699933,2.197494861085624,-2.657877408035578,2.5320798399610855
37,-0.8248897361834729,0.13972302782141163,-1.3803675029953322,-0.24777233728920195,-0.5651717828523808,-1.2797950736595531,2.2628589569373236,-2.6303944939193427,2.5581020847173415
38,-0.44302267727784794,-0.8040664808590676,-1.5768860281508532,-0.2577996373820832,-0.5493257141188983,-1.3055669334602096,2.2968718370245442,-2.5958418064794846,2.597689895069687
39,0.5752894798038187,-0.04903487391468418,-1.3803675029953322,-0.26626758803559336,-0.533033755817998,-1.3299113521998511,2.3633632990309774,-2.5684625042209537,2.6242261776932363
40,-0.6976007165482646,-0.7096875299910197,-1.3803675029953322,-0.27315068986370794,-0.5163497151730608,-1.3527670657882496,2.395548129680374,-2.534564389190998,2.664103714983499
41,-0.8248897361834729,-0.6153085791229718,-1.3803675029953322,-0.278431919275941,-0.4993294160275028,-1.3740786656570412,2.4631960305488887,-2.507383007789414,2.69112804311488
42,-0.8248897361834729,-0.5209296282549238,-1.3803675029953322,-0.28210304599986874,-0.4820305034208419,-1.3937962750149318,2.4937114664474365,-2.4742062003519907,2.731244928468776
43,-0.8248897361834729,-0.6153085791229718,-1.3803675029953322,-0.28416487360048265,-0.46451223417288373,-1.4118751822472855,2.5625783848905828,-2.447328817463737,2.7587432023980183
44,-0.8248897361834729,-0.8040664808590676,-1.3803675029953322,-0.28462740057250896,-0.4468352521501949,-1.4282754411843228,2.5915293621444673,-2.414956580839615,2.799060768130821
