trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,-0.6277852656967599,-0.3186854988608664,-1.0945348120644467,-0.5862055990662866,-0.42932872156279167,1.9663111495220538,1.8944574591707064,1.8007994421355427
2,-0.9172903828549634,-0.8897793158231964,-2.34298747469639,-1.0871792145209649,-0.5818859421909529,-0.45321367971455473,2.17410641925454,2.0731905540721463,1.9426344493639884
3,-0.7498928783182781,-0.8897793158231964,-1.3308364867786282,-1.079269510743382,-0.5774656146057834,-0.47600515158500145,2.1743066958028376,2.0702118230452657,1.9593974473324063
4,-0.5824953737815927,-0.8897793158231964,-0.9934528241393743,-1.070805432233708,-0.5729574501443954,-0.49759020521520375,2.294940383155598,2.1754505679111014,2.0612844655968723
5,-0.9172903828549634,-0.6277852656967599,-0.8247609928197474,-1.0617885570503012,-0.5683749825640799,-0.5178582391360438,2.2953568911091393,2.1717354170467074,2.081581683701718
6,-1.0846878873916488,-0.10379716544388662,-0.7235458940279711,-1.0522223496436152,-0.5637323949359915,-0.5367015985930603,2.390379745815223,2.2545279078297797,2.1751590375315484
7,-1.0846878873916488,-0.8897793158231964,-0.6560691615001203,-1.0421121960666466,-0.5590444627827372,-0.554016183924958,2.390936215696216,2.2502177330189985,2.198309613105371
8,-1.0846878873916488,-0.6277852656967599,-0.6078714954087984,-1.0314654341839302,-0.5543264910441568,-0.5697020472797818,2.4730699122756956,2.3212822624411684,2.2898363917321998
9,-1.0846878873916488,-0.8897793158231964,-0.8247609928197474,-1.0202913783177192,-0.5495942450058542,-0.5836639742699844,2.4736989332835977,2.316449055066126,2.3156306702701634
10,-1.0846878873916488,-0.8897793158231964,-0.7685303823798716,-1.0086013376894276,-0.544863875335229,-0.5958120474270188,2.5478467711403074,2.379956505671215,2.407417588993926
11,-0.9172903828549634,-0.6277852656967599,-0.9259760916115235,-0.9964086280108462,-0.5401518374266882,-0.6060621884965737,2.5484813833657887,2.3746501287037907,2.4358642263356662
12,-1.0846878873916488,-0.8897793158231964,-0.7235458940279711,-0.9837285756103533,-0.5354748054045393,-0.6143366767802482,2.6170767813183247,2.432696791410665,2.5290053438689024
13,-0.9172903828549634,-0.36579121557032324,-0.7235458940279711,-0.9705785135140134,-0.5308495813441384,-0.62056464091648,2.6176470372113494,2.4269621416602494,2.560250571885516
14,-0.7498928783182781,-0.10379716544388662,-0.7235458940279711,-0.9569777689242516,-0.5262930004938049,-0.6246825217051549,2.6820758218904257,2.4807689283124637,2.655317077505238
15,-0.7498928783182781,-0.10379716544388662,-0.7235458940279711,-0.9429476415410079,-0.5218218334502235,-0.6266345037901759,2.682506925821893,2.4746546270581207,2.6896089980369795
16,-1.0846878873916488,-0.6277852656967599,-0.9259760916115235,-0.9285113721406065,-0.5174526862948886,-0.626372914196175,2.74362688527259,2.525008661367889,2.786879265656401
17,-0.9172903828549634,-0.6277852656967599,-0.9259760916115235,-0.9136941007566663,-0.513201899603669,-0.6238585858695678,2.7438379797417474,2.5185723296235984,2.8245451257841383
18,-1.0846878873916488,-0.8897793158231964,-0.9259760916115235,-0.8985228137127063,-0.5090854470429087,-0.6190611845288081,2.802207989557692,2.566023547078388,2.9240854999394443
19,-0.9172903828549634,-0.6277852656967599,-0.7235458940279711,-0.883026278684652,-0.5051188340856517,-0.6119594973193274,2.8021112979141187,2.5593352305005475,2.965509249638145
20,-1.0846878873916488,-0.6277852656967599,-0.7235458940279711,-0.8672349669603453,-0.5013169973261566,-0.6025416820079288,2.858106041233415,2.604295823307305,3.067195775676761
21,-1.0846878873916488,-0.10379716544388662,-0.5211156964444187,-0.8511809621121085,-0.4976942049510295,-0.590805475714653,2.8576062965415194,2.597440090345181,3.1127887315735387
22,-1.0846878873916488,-0.36579121557032324,-0.5211156964444187,-0.8348978543894346,-0.4942639590649816,-0.5767583624196643,2.9114793053198476,2.640239486078169,-3.0668808630344935
23,-1.0846878873916488,-0.8897793158231964,-0.5211156964444187,-0.8184206202650571,-0.4910389006677119,-0.5604176986580179,2.9104734898424236,2.6333163340204715,-3.016720764351609
24,-1.0846878873916488,-0.36579121557032324,-0.5211156964444187,-0.801785486733248,-0.48803071808220616,-0.5418107969119397,2.962394451272536,2.674233397138442,-2.9118939162376565
25,-1.0846878873916488,-0.36579121557032324,-0.7235458940279711,-0.7850297801637827,-0.48525005957648865,-0.5209749662418611,2.9607719256357763,2.6673579700853423,-2.856835717257467
26,-1.0846878873916488,-0.10379716544388662,-0.5211156964444187,-0.7681917597496652,-0.4827064508721868,-0.49795750969796077,3.010850254714777,2.7066403665430725,-2.7514152177579585
27,-1.0846878873916488,-0.10379716544388662,-0.5211156964444187,-0.7513104358424328,-0.4804082182073123,-0.47281567806367736,3.008493397613669,2.699941493710803,-2.6912580340083965
28,-1.0846878873916488,-0.8897793158231964,-0.5211156964444187,-0.7344253737418777,-0.47836241755564124,-0.4456165795268542,3.0567941513644317,2.7378172039659017,-2.586136094926628
29,-0.5824953737815927,-0.10379716544388662,-0.5211156964444187,-0.7175764837948423,-0.47657477045562063,-0.4164370449495135,3.0535796680950416,2.731434835660356,-2.5208720133363696
30,-1.0846878873916488,-0.8897793158231964,-0.5211156964444187,-0.7008037989486291,-0.4750496067076162,-0.38536344849452164,3.1001351273764963,2.768118554144584,-2.417058815655091
31,-0.7498928783182781,-0.10379716544388662,-0.5211156964444187,-0.6841472411716988,-0.4737898140424128,-0.3524914834576079,3.095936219218558,2.762200276419833,-2.3469202015483073
32,-1.0846878873916488,-0.10379716544388662,-0.5211156964444187,-0.6676463783741029,-0.47279679478389763,-0.31792589325473825,3.1407550944086795,2.797896371187414,-2.245455264314615
33,-1.0846878873916488,-0.8897793158231964,-0.7235458940279711,-0.6513401736429585,-0.47207042948862193,-0.28178015764079556,3.1354447061723403,2.792593279126884,-2.170929798135624
34,-1.0846878873916488,-0.6277852656967599,-0.7235458940279711,-0.6352667287987401,-0.4716090474857141,-0.24417613439807542,-3.1046651136816137,2.82749645183208,-2.072774298523156
35,-1.0846878873916488,-0.10379716544388662,-0.7235458940279711,-0.6194630245219981,-0.47140940415392146,-0.20524365695071398,-3.111209748848898,2.822958726848259,-1.994577339437709
36,-0.9172903828549634,-0.8897793158231964,-0.7235458940279711,-0.6039646596174885,-0.47146666470943555,-0.1651200886577048,-3.0698922677815736,2.857253228143035,-1.9005107815682993
37,-0.5824953737815927,-0.8897793158231964,0.2886050938897907,-0.5888055923603097,-0.47177439427629375,-0.12394983492135499,-3.0777836220320407,2.8536257931544604,-1.8195176000106634
38,-0.9172903828549634,-0.10379716544388662,-0.04877856874946326,-0.5740178872629823,-0.47232455405695956,-0.08188381468379385,-3.038238766856492,2.887483872250475,-1.7300640750834946
39,-0.24770036470822177,-0.8897793158231964,-0.04877856874946326,-0.5596314709561796,-0.4731075034995264,-0.03907889328059082,-3.0475715273950637,2.8849024745258167,-1.6472181258326164
