trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-0.945107904616327,-0.7330903107944146,-0.46297115119496274,-1.067694297889932,-0.743654056765361,1.7777313588019514,2.310178577998457,2.0905419730806876
2,0.37835499574101816,-0.585802176172865,-0.7330903107944146,-0.47920937181003814,-1.0164056266205057,-0.6634911205158527,1.90612702317453,2.777592836615522,2.532915483034778
3,-0.4627016508425193,-0.585802176172865,-0.7330903107944146,-0.49508118645742544,-0.9654944604728924,-0.5835928029379956,1.91347052912935,2.792050618721113,2.5218318493838376
4,-0.4627016508425193,-0.22649644772940297,-0.7330903107944146,-0.5105212770175948,-0.915035851206842,-0.5042057552100413,2.000756074412383,3.055034500327288,2.895167253977279
5,1.2194116423245558,-0.22649644772940297,0.23161304824107648,-0.5254631340734025,-0.8650993987060918,-0.42557208372129823,2.009790347913824,3.0758430339376077,2.90489054627082
6,-0.8832299741342879,-0.9451079046163272,0.23161304824107648,-0.5398391929662564,-0.8157490345600282,-0.34792758642715965,2.086559817723903,-3.010574332842018,-2.952231942845756
7,-0.042173327550750594,-0.585802176172865,0.23161304824107648,-0.5535810028666863,-0.7670428828032517,-0.27150006711979247,2.096982235933459,-2.9844646894270332,-2.869448826332439
8,-0.4627016508425193,-0.9451079046163271,0.23161304824107648,-0.5666194321100572,-0.7190331993761833,-0.1965077485013878,2.1695354533528293,-2.8234217910843467,-2.3784615948049317
9,-0.8832299741342879,0.132809280714059,0.5531808345862401,-0.5788849108948401,-0.6717663902742362,-0.12315780353596655,2.1812117109865516,-2.792606115914641,-2.158041444051615
10,-0.4627016508425193,-0.22649644772940297,0.713964727758822,-0.5903077106741024,-0.6252831073361269,-0.05164502251940635,2.2519445403408738,-2.6550622180406425,-1.7654304110251722
11,-0.8832299741342879,0.13280928071405926,0.8104350636623712,-0.6008182585067222,-0.5796184198949338,0.017849369031856507,2.2648123663301503,-2.6199426555381327,-1.4992535004751437
12,-0.8832299741342879,-0.9451079046163272,0.8747486209314039,-0.6103474842407401,-0.5348020595340942,0.08515872911401111,2.3349071108012973,-2.49955870945615,-1.2953816393918538
13,-0.4627016508425193,-0.9451079046163272,0.92068687612357,-0.6188271985025636,-0.4908587337202585,0.1501318448605597,2.348946354517231,-2.4604348250313133,-1.0785257979706617
14,-0.46270165084251924,-0.9451079046163272,0.92068687612357,-0.6261904998809653,-0.4478085025239776,0.21263359847164798,2.419084993174766,-2.353393623460116,-0.9751263087897357
15,-0.4627016508425193,-0.585802176172865,0.92068687612357,-0.6323722102071931,-0.4056672117384142,0.27254545020619586,2.4343060260534193,-2.310502921316902,-0.8079473636120148
16,-0.8832299741342879,0.49211500915752127,0.713964727758822,-0.6373093371757059,-0.36444697590002495,0.3297657385764425,2.5049291414931627,-2.214260896860485,-0.7455777625441626
17,-0.042173327550750456,0.492115009157521,0.713964727758822,-0.6409415635506069,-0.3241567056650802,0.38420980114531816,2.521368451341253,-2.1678003414732805,-0.6124106615784891
18,0.37835499574101816,1.2107264660444454,0.713964727758822,-0.6432117619012023,-0.28480267473690807,0.4358099223092863,2.592788831297218,-2.0805305647491186,-0.5676104472527197
19,-0.8832299741342879,-0.22649644772940297,0.713964727758822,-0.6440665332540938,-0.24638912108137698,0.4845151170083893,2.6105083423442252,-2.030669669488076,-0.4572551949622077
20,-0.8832299741342879,-0.9451079046163272,0.5210240559517239,-0.6434567670875578,-0.20891887515554006,0.5302907613757047,2.6829678870894833,-1.9509808060530527,-0.4207274707504562
21,0.37835499574101816,-0.22649644772940297,0.5210240559517239,-0.6413382186895951,-0.1723940049291548,0.5731180829518215,2.702056857444261,-1.8978707164376445,-0.3262946836862366
22,-0.042173327550750594,-0.585802176172865,0.5210240559517239,-0.6376720984229739,-0.13681646490490534,0.6129935242904377,2.775758295369532,-1.8246525293035118,-0.29404106328313623
23,-0.4627016508425193,-0.22649644772940297,0.5746186870092511,-0.6324256661797625,-0.10218873518899863,0.6499279945606699,2.796337577417354,-1.7684331006860248,-0.2112504521750561
24,-0.8832299741342879,0.49211500915752127,0.5746186870092511,-0.6255728230071349,-0.06851443695571503,0.6839460241079006,2.871464012118525,-1.700766111263124,-0.18141488925942537
25,-0.8832299741342879,-0.9451079046163272,0.5746186870092511,-0.6170946902815753,-0.03579891161074239,0.7150848369480759,2.893692946087896,-1.6415718112509088,-0.10750188500129491
26,-0.8832299741342879,-0.9451079046163272,0.5746186870092511,-0.6069801652840661,-0.004049751854557088,0.7433933559699012,2.9704212707022566,-1.5786719937240121,-0.07917142721997023
27,-0.8832299741342879,0.49211500915752127,0.5746186870092511,-0.5952264412463056,0.02672272643488861,0.7689311552961211,2.9945078308390283,-1.5166369735739396,-0.012274950240238685
28,-0.8832299741342879,1.5700321944879072,0.5746186870092511,-0.5818394801108848,0.056505081674395,0.7917673738317313,3.073019053323987,-1.457820720563036,0.015017646869412057
29,-0.8832299741342879,0.132809280714059,0.5746186870092511,-0.566834427091739,0.08528042244341731,0.8119796034938687,3.0992341593631885,-1.393083226285914,0.07619924069156597
30,-0.4627016508425193,-1.304413633059789,0.617494391855273,-0.550235957264762,0.11302817019265306,0.8296527649700429,-3.103463130398989,-1.3377445996441304,0.10269902272872675
31,-0.8832299741342879,-1.304413633059789,0.617494391855273,-0.5320785456272014,0.13972391778074345,0.8448779830990164,-3.0747659447505167,-1.2704508256941245,0.1591079294133553
32,-0.8832299741342879,-0.22649644772940297,0.617494391855273,-0.5124066531958575,0.1653393936718592,0.8577514731372861,-2.992086487646234,-1.2180465430982779,0.18494529889567393
33,-0.8832299741342879,-1.304413633059789,0.617494391855273,-0.49127482271108297,0.1898425410883196,0.8683734482954528,-2.9604445053966653,-1.148353972537094,0.237285178802808
34,-0.8832299741342879,-0.585802176172865,0.617494391855273,-0.46874767848265836,0.21319771877032254,0.8768470580239066,-2.8753313272423036,-1.0983933149589933,0.2625307273768881
35,-0.8832299741342879,-0.585802176172865,0.8104350636623712,-0.44489982606090234,0.23536602597179454,0.8832773655999124,-2.8401372932781124,-1.0264733948718696,0.31134263245725174
36,-0.4627016508425193,0.49211500915752127,0.617494391855273,-0.41981564884092776,0.25630574994406,0.8877703726278046,-2.752315444500982,-0.978511080363016,0.33603647904617073
37,-0.8832299741342879,-1.304413633059789,0.617494391855273,-0.39358900031639965,0.27597292999809897,0.8904320971482665,-2.712771563831522,-0.904550979688102,0.38174818713605857
38,-0.4627016508425193,0.8514207376009832,0.617494391855273,-0.3663227923052244,0.29432202859470197,0.8913677111919722,-2.6219325444720427,-0.8581817018778761,0.40591630133656537
39,-0.8832299741342879,-0.22649644772940297,0.617494391855273,-0.3381284809365896,0.31130669693492424,0.8906807427695546,-2.5769931452033314,-0.7823850320619771,0.44887532599688296
40,-0.8832299741342879,-0.585802176172865,0.617494391855273,-0.3091254535219997,0.3268806201127956,0.8884723463808943,-2.4828029716727107,-0.7372389152943878,0.47253886067817624
41,0.37835499574101816,-0.22649644772940297,0.617494391855273,-0.2794403207583634,0.3409984248591065,0.8848406451142897,-2.4311091707528694,-0.6598254612189915,0.5130350675765305
42,-0.8832299741342879,1.9293379229313694,0.617494391855273,-0.24920612010446427,0.3536166310603015,0.8798801463237883,-2.333234505773613,-0.6155640418165442,0.5362157396884124
43,0.37835499574101816,1.5700321944879072,0.617494391855273,-0.21856143748062562,0.36469462649472867,0.8736812317703573,-2.2730546949215364,-0.536768624951403,0.5744971143157369
44,-0.8832299741342879,-0.585802176172865,0.8104350636623712,-0.187649455376606,0.3741956430460166,0.8663297220191187,-2.1712228991680784,-0.49308114857439905,0.5972202352406815
45,-0.4627016508425193,-0.585802176172865,0.8104350636623712,-0.15661693593222148,0.38208771282737125,0.8579065138328841,-2.1004361368864037,-0.4131517617035824,0.63350399725414
46,-0.8832299741342879,0.492115009157521,0.8104350636623712,-0.12561314786604594,0.38834458404157135,0.8484872883628166,-1.9945531488855095,-0.36975171316050653,0.6558000365552654
47,-0.8832299741342879,1.5700321944879077,0.8104350636623712,-0.094788746734378,0.39294657758639473,0.8381422872070841,-1.9107556794012062,-0.28894710625285297,0.6902805079391778
48,-0.4627016508425193,-1.304413633059789,0.8104350636623712,-0.06429461926263509,0.3958813653362929,0.8269361529385948,-1.801107426064511,-0.24556895964131314,0.7121857011873576
49,0.7988833190327871,3.3665608367052173,0.8104350636623712,-0.03428070445479686,0.39714465022458234,0.8149278304522611,-1.7019799084627714,-0.16415577362858366,0.7450398556269103
50,-0.042173327550750594,3.3665608367052173,0.8104350636623712,-0.004894806475967125,0.39674072795219734,0.8021705253635828,-1.5895161333045174,-0.12055181136872904,0.7665961586251895
51,0.37835499574101816,2.647949379818294,0.8104350636623712,0.023718583815615764,0.39468291130926797,0.7887117156423844,-1.47360233958704,-0.038801154541293216,0.7979874722622112
52,-0.8832299741342879,1.210726466044445,0.617494391855273,0.05141944096572773,0.39099380164027364,0.7745932126659063,-1.3602091246668153,0.005261873805649368,0.8192420416438233
53,0.7988833190327868,1.5700321944879077,0.617494391855273,0.0780733130582001,0.3857053984609399,0.7598512679014946,-1.228069304840278,0.08707845313597679,0.8493230690752734
54,1.6399399656163243,1.9293379229313694,0.617494391855273,0.10355236873030002,0.3788590466365949,0.7445167214188,-1.1165820040973575,0.13182278875232303,0.870327384502408
55,-0.8832299741342879,-0.22649644772940297,0.617494391855273,0.1277363662556714,0.370505228753485,0.728615188296277,-0.9717690807829519,0.21343761632904665,0.8992413654672471
56,5.424694875242243,-0.945107904616327,0.617494391855273,0.15051352854480132,0.36070321695825136,0.7121672786840182,-0.8654393763443258,0.25907762086994895,0.9200500838997779
57,-0.8832299741342879,-0.22649644772940297,0.617494391855273,0.1717813097149122,0.3495206032421918,0.6951888468630222,-0.7143021426136439,0.3402309212009047,0.9479318232286686
58,-0.4627016508425193,-0.585802176172865,0.617494391855273,0.19144704236039006,0.33703272957208485,0.6776912641939463,-0.6157991719012381,0.3869753575819355,0.9686014617724269
59,1.6399399656163243,0.8514207376009832,0.8104350636623712,0.2094284595534694,0.3233220391144825,0.6596817104473122,-0.46571247425770157,0.4674185453203812,0.9955777025692698
60,-0.042173327550750594,1.210726466044445,0.8104350636623712,0.225654090568987,0.3084773676983314,0.6411634777001445,-0.37629607033894913,0.5154717619121352,1.016165268832928
61,0.7988833190327871,-0.9451079046163272,0.8104350636623712,0.24006353283222598,0.29259319216277513,0.6221362808420504,-0.23339814433565204,0.5949699106835489,1.0423547709488559
62,-0.042173327550750456,-0.945107904616327,0.8104350636623712,0.25260760448545305,0.2757688506627217,0.6025965688505308,-0.15284031415204163,0.6445320437730023,1.062916474353192
63,-0.46270165084251924,0.13280928071405926,0.8104350636623712,0.26324838318247507,0.2581077493960073,0.5825378314188184,-0.020787079949859216,0.7228657186235978,1.0884299926461267
64,-0.042173327550750456,-0.585802176172865,0.6174943918552728,0.2719591376648272,0.23971656946432635,0.5619508962029944,0.05208932916607595,0.7741321349681625,1.109020160182856
65,1.6399399656163243,-0.9451079046163272,0.6174943918552728,0.27872415899274366,0.22070448573487375,0.5408242127864102,0.17201056435441633,0.851098714469223,1.1339604765289333
66,0.7988833190327871,-0.22649644772940297,0.6174943918552728,0.2835384978787217,0.20118240675658605,0.5191441203101085,0.23870017398338994,0.9042587607885765,1.1546307572141858
67,-0.04217332755075073,-0.22649644772940297,0.6174943918552728,0.28640761407878346,0.18126224162204896,0.496895096475908,0.34678042315558905,0.9796732666524881,1.1790928606415758
68,2.060468288908093,1.210726466044445,0.6174943918552728,0.28734694417042306,0.16105619649130185,0.47405998624740076,0.4086894111975218,1.034908385286899,1.1998917516434724
69,-0.8832299741342879,-0.22649644772940297,0.6174943918552728,0.2863813955229334,0.14067610061988026,0.4506202091013781,0.5060094850080362,1.1086039405615404,1.2239632065748927
