trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-0.6940871982317764,-0.7330903107944146,1.3060478400330147,-0.6036927076908434,-0.743654056765361,-0.4138785105985767,2.441509950469863,2.0905419730806876
2,-0.13678508566623646,0.2946329331269583,-0.7330903107944146,1.202765775802184,-0.5859230873639548,-0.6634911205158527,0.22600379062933348,2.8103014516358553,2.532915483034778
3,-0.9230579428018033,0.2946329331269583,-0.7330903107944146,1.1004178184144586,-0.5678658501047684,-0.5835928029379956,0.29598300681216444,2.824261958657567,2.5218318493838376
4,0.08786430208678259,-0.1997271325524091,-0.7330903107944146,0.9993532010371896,-0.549602966051839,-0.5042057552100413,0.5639477568960575,3.000106508837441,2.895167253977279
5,-0.9230579428018033,-0.6940871982317764,0.23161304824107648,0.8999102787252715,-0.5312175991119775,-0.42557208372129823,0.6347306109037439,3.014592727620277,2.90489054627082
6,-0.8107332489252937,-0.6940871982317764,0.23161304824107648,0.8024136346669593,-0.5127933562382112,-0.34792758642715965,0.8050886738345319,3.138152350514685,-2.952231942845756
7,-0.8107332489252937,-0.19972713255240893,0.23161304824107648,0.7071713691290358,-0.4944135326466844,-0.27150006711979247,0.8745357440134551,-3.130811701211074,-2.869448826332439
8,-0.36143447341925566,-1.1884472639111439,0.23161304824107648,0.6144726091724044,-0.4761603592296347,-0.1965077485013878,1.0003257456557422,-3.0329408325884404,-2.3784615948049317
9,-0.9230579428018033,-0.6940871982317764,0.5531808345862401,0.5245852704651722,-0.45811425783605764,-0.12315780353596655,1.0680595888908708,-3.0194982134219948,-2.158041444051615
10,-0.24910977954274605,-0.6940871982317763,0.713964727758822,0.43775409586851677,-0.4403531102050661,-0.05164502251940635,1.1682966340725787,-2.9376120770649057,-1.7654304110251722
11,-0.9230579428018033,-0.6940871982317764,0.8104350636623712,0.35419898922093984,-0.4229515469481727,0.017849369031856507,1.2342682846652773,-2.925373216041861,-1.4992535004751437
12,-0.36143447341925555,-1.1884472639111439,0.8747486209314039,0.2741136570686312,-0.4059802639847941,0.08515872911401111,1.3178430846827982,-2.854890368134157,-1.2953816393918538
13,-0.5860838611722747,0.2946329331269583,0.92068687612357,0.19766456595059156,-0.38950537508864214,0.1501318448605597,1.382066393909236,-2.8442381162467223,-1.0785257979706617
14,-0.24910977954274605,2.766433261523795,0.92068687612357,0.12499021816720471,-0.37358781045735817,0.21263359847164798,1.4538009581989368,-2.782676263801974,-0.9751263087897357
15,-0.9230579428018033,-1.1884472639111439,0.92068687612357,0.05620074473740415,-0.35828277193652386,0.27254545020619586,1.5162886443247223,-2.7739594921267425,-0.8079473636120148
16,-0.5860838611722747,-0.6940871982317764,0.713964727758822,-0.008622189488709471,-0.34363925480619606,0.3297657385764425,1.5790554410347657,-2.719848147625896,-0.7455777625441626
17,-0.5860838611722747,-0.19972713255240893,0.713964727758822,-0.06942517692828971,-0.32969964354478504,0.38420980114531816,1.639803444833966,-2.7133721437240754,-0.6124106615784891
