trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,1.318524370888826,-0.1312793297906524,-0.2862159133748133,1.2970619799599064,-0.09384470219893709,2.2004579030503004,-0.9093671043925659,1.6222660300591618
2,1.9911030363493352,2.1288042970652152,-1.7261637324146952,-0.2790817032963466,1.2612674752490354,-0.14620763735428516,-3.0239752411274594,-0.5073679314719511,1.683522125023798
3,1.8214529307012033,0.5082444447124358,-1.7261637324146952,-0.2695324715629631,1.223684765838294,-0.19870299258180035,-2.955506223814486,-0.49516246792777197,1.71804082941285
4,0.1249518742198818,-0.09946549991985615,-0.1312793297906524,-0.25752120148588686,1.1844691268860537,-0.25119020732400765,-2.467821189103467,-0.26367777564440903,1.7804207571954556
5,-0.5536485483726468,-0.09946549991985615,-0.9287215311026739,-0.24301380630052746,1.143781234841721,-0.3035307999997337,-2.3953618770612133,-0.24639003790030578,1.8159860439780826
6,-0.04469823142825044,-0.5046054630080511,-1.1945355982066812,-0.2259897957036214,1.1017852876943273,-0.3555893477545677,-2.177355087408679,-0.06877112623322891,1.8781360712556305
7,0.2946019798680139,-0.09946549991985615,-0.6629074639986667,-0.20644291756383082,1.0586472074846682,-0.4072343941222494,-2.110027919532509,-0.04730033389834986,1.9134381577805795
8,-0.21434833707638257,-0.9097454260962459,-0.3970933968946596,-0.18438176652423488,1.014532961980743,-0.45833927444629513,-1.9824461815457746,0.10149435304610142,1.9744365566615498
9,-0.5536485483726469,0.9133844078006308,-0.5565818371570639,-0.15983034872509005,0.9696070348356638,-0.5087828524544095,-1.9186685230642213,0.126625027398204,2.009066419603837
10,-0.38399844272451467,-0.30203548146395365,-0.6629074639986667,-0.13282859061736135,0.9240310651612953,-0.5584501642251669,-1.828604164948881,0.2564232848300064,2.068463410708234
11,-0.04469823142825033,0.7108144262565333,-0.7388543403140974,-0.1034327791044014,0.8779626692371655,-0.6072329677801698,-1.7669938432588044,0.28484629913821186,2.1023008519911928
12,-0.04469823142825033,-0.504605463008051,-0.7958144975506704,-0.07171592015827724,0.831554449828693,-0.6550301976467847,-1.6953416136645547,0.4006305997926166,2.1598951265552944
13,0.8035522968124104,-0.7071754445521484,-0.9287215311026739,-0.03776800358711187,0.7849531925993896,-0.7017483243694317,-1.6350742032899919,0.4320583179997219,2.1929294781834816
14,-0.04469823142825044,-0.7071754445521484,-1.0084657512338762,-0.0016961621623704792,0.7382992438311152,-0.7473016195621676,-1.573487399406564,0.5367584182242283,2.2486518142197216
15,-0.5536485483726469,2.3313742786093123,-1.0527680957512104,0.03637528684979849,0.6917260581278043,-0.7916123279076932,-1.514075867980633,0.570949125333034,2.280915808979545
16,-0.5536485483726469,1.521094352432923,-1.0882099713650784,0.0763049306469106,0.6453598986467202,-0.8346107485629867,-1.4583827695355907,0.6664687981169093,2.334769083069607
17,-0.5536485483726468,1.1159543893447281,-0.9287215311026736,0.11793449415725882,0.59931966695129,-0.8762352297160769,-1.3995318423741037,0.7032086129628241,2.3663118196223687
18,-0.04469823142825044,3.3442241863297997,-0.716070277419468,0.16108923124831143,0.5537168370155447,-0.9164320814594458,-1.34743840101765,0.7908794393254043,2.4183388944713227
19,-0.5536485483726469,-0.9097454260962459,-0.7920171537348987,0.20557848575306645,0.5086554693679604,-0.9551554134795575,-1.2889654351411932,0.8299715989050055,2.4492144525967867
20,0.46425208551614616,-0.5046054630080511,-0.8489773109714717,0.2511964313650736,0.4642322859142616,-0.9923669049892335,-1.2391197413675603,0.91077977166579,2.4994804569057916
21,-0.21434833707638257,-0.09946549991985615,-0.8489773109714717,0.2977229964081461,0.4205367913061164,-1.0280355146035094,-1.1809115955740839,0.952037948350524,2.5297433123403446
22,0.2946019798680139,1.318524370888826,-0.8932796554888062,0.3449249767981026,0.3776514302285724,-1.062137137488916,-1.1324758674872566,1.0267480819879318,2.578325706373814
23,-0.3839984427245147,1.3185243708888255,-1.0527680957512107,0.39255733836502626,0.3356517703338114,-1.094654216337851,-1.0744645890862943,1.0699920773041398,2.608029242169018
24,-0.38399844272451467,1.318524370888826,-1.0882099713650784,0.4403647079456947,0.29460669903100256,-1.1255753117989027,-1.0269010433154093,1.139219351171698,2.655012280086266
25,-0.5536485483726469,0.9133844078006308,-1.2476984116274823,0.4880830508199825,0.2545786217757658,-1.154894637114594,-0.9690497006470978,1.1842722557420444,2.6842087490384783
