trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,0.45146542822626995,-0.7330903107944146,-0.7458871625194381,0.45484876363872595,-0.743654056765361,2.3261456932298863,0.28610060226987344,2.0905419730806876
2,0.01076248575950857,0.4514654282262696,-0.7330903107944146,-0.6911144417655299,0.4127558550944965,-0.6634911205158527,2.877762245736842,0.6850018055459131,2.532915483034778
3,0.010762485759508694,1.8773607626241717,-0.7330903107944146,-0.6366037476260404,0.3707265201680485,-0.5835928029379956,2.9000903890221807,0.7752965418249307,2.5218318493838376
4,-0.36484826724734415,0.4514654282262696,-0.7330903107944146,-0.5825130006460933,0.32889854643023453,-0.5042057552100413,-3.0538788488050086,0.9264476960261426,2.895167253977279
5,-0.7404590202541969,-1.2120791285712824,0.23161304824107648,-0.5290001347183897,0.2874089621630463,-0.42557208372129823,-3.016995058027357,1.0046131600958979,2.90489054627082
6,-0.7404590202541969,2.352659207423472,0.23161304824107648,-0.4762223451594225,0.24639316590254598,-0.34792758642715965,-2.7665306708817647,1.108987354884297,-2.952231942845756
7,-0.36484826724734415,0.4514654282262696,0.23161304824107648,-0.42433533225682,0.20598406308219694,-0.27150006711979247,-2.7162649343980156,1.1809750657631717,-2.869448826332439
8,-0.7404590202541969,0.45146542822626995,0.23161304824107648,-0.3734925413973563,0.16631121632741658,-0.1965077485013878,-2.511522837317058,1.26544548345894,-2.3784615948049317
9,-0.36484826724734415,-0.974429906171632,0.5531808345862401,-0.3238444008389889,0.12750001708786304,-0.12315780353596655,-2.4487682731843923,1.3335987625388022,-2.158041444051615
10,-0.7404590202541969,-0.2614822389726809,0.713964727758822,-0.2755375586710998,0.08967088778793367,-0.05164502251940635,-2.2760396594192174,1.4069817865371121,-1.7654304110251722
11,-0.7404590202541969,-0.26148223897268125,0.8104350636623712,-0.228714121224904,0.05293852493408736,0.017849369031856507,-2.2016277107173012,1.4724899780264527,-1.4992535004751437
12,0.38637323876636137,-0.4991314613723313,0.8747486209314039,-0.18351089608261992,0.017411193666984567,0.08515872911401111,-2.0534248726431668,1.538769259342222,-1.2953816393918538
13,-0.3648482672473441,-0.7367806837719817,0.92068687612357,-0.14005864389067982,-0.01680991703333568,0.1501318448605597,-1.9681916666777504,1.602322760666782,-1.0785257979706617
14,0.7619839917732141,-0.974429906171632,0.92068687612357,-0.09848134421240325,-0.04963127125037058,0.21263359847164798,-1.8396628938538833,1.6636337768971567,-0.9751263087897357
15,-0.3648482672473442,-0.7367806837719817,0.92068687612357,-0.05889548126481036,-0.08096749011224794,0.27254545020619586,-1.744473989063983,1.7256673900765138,-0.8079473636120148
16,0.38637323876636137,-0.26148223897268125,0.713964727758822,-0.021409355304869163,-0.110741780311062,0.3297657385764425,-1.6320749295398014,1.7832835326951404,-0.7455777625441626
17,-0.7404590202541969,1.639711540224521,0.713964727758822,0.013877575211555462,-0.1388862874132275,0.38420980114531816,-1.5278373841414317,1.8440858108182652,-0.6124106615784891
18,0.38637323876636137,0.68911465062592,0.713964727758822,0.04687531634236212,-0.16534237677994812,0.4358099223092863,-1.4287398506294577,1.8988229485158241,-0.5676104472527197
