trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-1.0927580388969445,-0.7330903107944146,-0.05806988274499825,-0.9480059464011152,-0.743654056765361,3.0018492146493214,2.271443438870647,2.0905419730806876
2,6.308641278019411,-1.0927580388969442,-0.7330903107944146,-0.02537199297864645,-0.9040582119296091,-0.6634911205158527,-1.8137777547781273,2.7328788319863024,2.532915483034778
3,1.033491098854932,-1.3719473182344506,-0.7330903107944146,0.006994232127765031,-0.8586523851410026,-0.5835928029379956,-1.5082487976017522,2.75085459323924,2.5218318493838376
4,1.3631879850527115,-0.8135687595594381,-0.7330903107944146,0.038813782462660436,-0.8120004093728603,-0.5042057552100413,-1.310434800175017,3.025699630376045,2.895167253977279
5,0.3740973264593721,0.8615669164655992,0.23161304824107648,0.06987372093730741,-0.7643201501754455,-0.42557208372129823,-1.1213860474579231,3.0527227140222704,2.90489054627082
6,0.04440044026159201,-0.8135687595594379,0.23161304824107648,0.09996528866870172,-0.7158333360256843,-0.34792758642715965,-1.0072787156069751,-3.016234582765825,-2.952231942845756
7,-0.6149933321339677,-0.25519020088442546,0.23161304824107648,0.1288859624103854,-0.6667635015847414,-0.27150006711979247,-0.8610794288899787,-2.9811021248922147,-2.869448826332439
8,-0.2852964459361881,1.1407561958031056,0.23161304824107648,0.1564414437403009,-0.6173339620358328,-0.1965077485013878,-0.7697512107253794,-2.800414170358896,-2.3784615948049317
9,-0.6149933321339677,-1.3719473182344506,0.5531808345862401,0.18244756216398889,-0.5677658450629091,-0.12315780353596655,-0.6459363561895065,-2.757726260212226,-2.158041444051615
10,1.363187985052712,0.3031883577905869,0.713964727758822,0.20673207455581286,-0.5182762045549708,-0.05164502251940635,-0.5644236125970585,-2.6001271082541844,-1.7654304110251722
11,0.04440044026159201,1.1407561958031056,0.8104350636623712,0.22913634229496024,-0.4690762375446428,0.017849369031856507,-0.45450564584166325,-2.5503501284093413,-1.4992535004751437
12,-0.28529644593618764,-0.8135687595594379,0.8747486209314039,0.249516866190239,-0.42036962340862105,0.08515872911401111,-0.3782623546740005,-2.410636214826575,-1.2953816393918538
13,2.352278643646051,-0.25519020088442584,0.92068687612357,0.26774665871125425,-0.3723510019486946,0.1501318448605597,-0.2778904351313401,-2.354249007845822,-1.0785257979706617
14,1.6928848712504916,2.815891871828143,0.92068687612357,0.2837164333952741,-0.3252046044694654,0.21263359847164798,-0.20487317466466487,-2.229381733226573,-0.9751263087897357
15,1.692884871250492,1.1407561958031056,0.92068687612357,0.2973355925926447,-0.27910304929106555,0.27254545020619586,-0.11151186273672842,-2.166913494226674,-0.8079473636120148
16,-0.2852964459361881,-1.3719473182344506,0.713964727758822,0.30853299733171025,-0.23420630999636316,0.3297657385764425,-0.04065525740238982,-2.05488430082153,-0.7455777625441626
17,2.3522786436460517,-0.8135687595594382,0.713964727758822,0.3172575072258796,-0.1906608606036204,0.38420980114531816,0.047305083223529054,-1.9869251292062455,-0.6124106615784891
18,4.000763074634951,1.1407561958031056,0.713964727758822,0.3234782832836041,-0.14859899723684242,0.4358099223092863,0.11661319204483231,-1.8862578926052243,-0.5676104472527197
19,0.7037942126571521,-0.25519020088442584,0.713964727758822,0.3271848514619091,-0.10813833238245477,0.4845151170083893,0.20025915012114343,-1.81345472721237,-0.4572551949622077
20,-0.9446902183317477,0.5823776371280929,0.5210240559517239,0.32838693023809823,-0.06938145631818383,0.5302907613757047,0.2683952141644294,-1.7229640195566718,-0.4207274707504562
21,1.033491098854932,-0.8135687595594382,0.5210240559517239,0.3271140318865328,-0.03241575979377967,0.5731180829518215,0.3484952461471941,-1.646008148467787,-0.3262946836862366
22,-0.6149933321339678,1.1407561958031056,0.5210240559517239,0.32341485337086395,0.0026865886782909258,0.6129935242904377,0.41570264619685526,-1.5646754446604443,-0.29404106328313623
23,0.04440044026159201,-1.0927580388969442,0.5746186870092511,0.3173564767700142,0.03586851856443692,0.6499279945606699,0.49282057588661854,-1.4842854463475408,-0.2112504521750561
24,0.7037942126571519,-0.25519020088442584,0.5746186870092511,0.3090234003787738,0.0670877945021218,0.6839460241079006,0.5592627201584396,-1.4111949371932986,-0.18141488925942537
25,-0.2852964459361881,-0.25519020088442546,0.5746186870092511,0.298516421160297,0.09631662363670088,0.7150848369480759,0.6338246373936327,-1.3280978287898884,-0.10750188500129491
26,0.3740973264593721,1.6991347544781186,0.5746186870092511,0.2859513883166152,0.12354114146704802,0.7433933559699012,0.6996142799133144,-1.2624039084160654,-0.07917142721997023
27,0.04440044026159201,1.1407561958031056,0.5746186870092511,0.2714578469752389,0.1487607837737953,0.7689311552961211,0.7719499293957609,-1.1773164920416053,-0.012274950240238685
