trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,14.0,2.649674258085823,0.5059364146231087,0.0,2.7039737616009685,0.5306183608360828,-0.8848240153441637,1.0279982481219148
2,41.333333333333336,15.333333333333334,9.2698972797838,0.6965945582389751,-1.0,2.64017122649831,0.43753014858133465,-0.5237572031972832,1.180273907457507
3,12.666666666666668,14.0,2.492049900426347,0.5059364146231087,-0.5,2.576016098768149,0.34575126337066003,-0.515335247996875,1.2663939887339433
4,13.333333333333332,10.0,2.649674258085822,-0.06603801622448997,-0.5,2.511539027143206,0.2555854783285508,-0.32162122942482546,1.3545708905923377
5,17.333333333333332,6.0,3.595420404042676,-0.6380124470720887,-0.6666666666666666,2.446770636314237,0.167328393250911,-0.31076417108888643,1.4294755840607147
6,2.6666666666666643,4.0,0.12768453553421144,-0.923999662495888,-0.75,2.3817420702651853,0.08126542966052808,-0.1670115298568065,1.5033348789961978
7,24.666666666666668,6.0,5.329288338296908,-0.6380124470720887,-0.75,2.3164854927283693,-0.0023300773251385717,-0.15423833783149632,1.5727410380138018
8,14.666666666666668,4.0,2.9649229734047737,-0.923999662495888,-0.8,2.2510345310039153,-0.0831986684221706,-0.03602768666299145,1.6398494072115315
9,24.0,7.333333333333333,5.171663980637433,-0.44735430345622246,-0.8,2.1854246508457615,-0.16109641106951714,-0.02160603322750953,1.7059339975831997
10,3.333333333333334,1.3333333333333333,0.2853088931936878,-1.3053159497276203,-0.8,2.119693451871937,-0.23579639450497003,0.08055139548712056,1.7690531156202514
11,12.666666666666666,2.6666666666666665,2.4920499004263466,-1.1146578061117542,-0.8,2.0538808760940372,-0.30709005437983133,0.09644975613614515,1.8329155804520696
12,14.666666666666666,1.3333333333333333,2.9649229734047733,-1.3053159497276203,-0.8333333333333334,1.9880293260995536,-0.37478831478747826,0.18732524507302453,1.893401858228513
13,34.666666666666664,2.0,7.693653703189042,-1.2099868779196874,-0.8333333333333334,1.9221836927293177,-0.43872253812843603,0.20457462550173924,1.955686480910772
14,6.666666666666666,5.333333333333333,1.0734306814910657,-0.7333415188800219,-0.7142857142857143,1.8563912945492733,-0.49874527597146434,0.28693954219234097,2.014321354068482
15,4.0,0.0,0.44293325085316326,-1.4959740933434866,-0.7142857142857143,1.7907017345775196,-0.5547308169466525,0.3054395474507031,2.0754441000414547
16,6.0,0.0,0.9158063238315902,-1.4959740933434866,-0.75,1.7251666846410636,-0.6065755304904121,0.3810599960519783,2.1327276423104746
17,5.333333333333334,1.3333333333333333,0.7581819661721148,-1.3053159497276203,-0.75,1.659839612850171,-0.6541980078140914,0.4007256057577668,2.1929775951751345
18,3.333333333333333,0.0,0.2853088931936876,-1.4959740933434866,-0.75,1.5947754723121605,-0.6975390039094022,0.4708025018188207,2.249256576392035
19,6.0,0.0,0.9158063238315902,-1.4959740933434866,-0.7777777777777778,1.5300303685161696,-0.7365611869452676,0.4915588939626537,2.3088478845997056
20,7.333333333333334,9.333333333333334,1.2310550391505417,-0.161367088032423,-0.6777777777777778,1.4656612200697356,-0.7712487040745192,0.5569491284909235,2.3643800130224006
21,4.0,5.333333333333333,0.44293325085316326,-0.7333415188800219,-0.7000000000000001,1.4017254241537065,-0.8016065752290612,0.5787287142550591,2.4234812983381984
22,3.333333333333333,0.0,0.2853088931936876,-1.4959740933434866,-0.6,1.338280534940422,-0.827659928561495,0.6400669511253987,2.4784709722183678
23,2.0,0.6666666666666666,-0.029939822125263655,-1.4006450215355537,-0.6,1.275383960470862,-0.849453092489013,0.6628074860958276,2.537223382332646
24,19.333333333333332,0.0,4.068293477021102,-1.4959740933434866,-0.6,1.213092680914481,-0.8670485599611691,0.7205780088400675,2.591843337109066
25,3.3333333333333335,1.3333333333333333,0.2853088931936877,-1.3053159497276203,-0.7000000000000001,1.1514629886173269,-0.8805258412315581,0.7442212637768453,2.650372451200636
26,7.333333333333333,7.333333333333333,1.2310550391505415,-0.44735430345622246,-0.7000000000000001,1.090550248409093,-0.8899802225759036,0.7988026919955659,2.704777884821802
27,7.333333333333333,10.0,1.2310550391505415,-0.06603801622448997,-0.7000000000000001,1.0304086760499862,-0.8955214499554898,0.823293461033324,2.7632021012370664
28,1.333333333333333,4.666666666666667,-0.18756417978473938,-0.8286705906879549,-0.7000000000000001,0.9710911333231512,-0.897272357966142,0.8749878294149729,2.8175405340234447
29,12.0,12.0,2.334425542766871,0.2199491991993094,-0.7000000000000001,0.9126489390926059,-0.8953674649099103,0.9002731852370668,2.8759773241341073
30,3.333333333333333,5.333333333333333,0.2853088931936876,-0.7333415188800219,-0.8,0.8551316959142238,-0.8899515542472471,0.9493255612361766,2.9303959036650857
31,8.0,8.666666666666666,1.388679396810017,-0.25669615984035626,-0.8,0.7985871316513501,-0.8811782612746275,0.9753542904606253,2.9889667142156346
32,0.6666666666666665,8.666666666666666,-0.34518853744421496,-0.25669615984035626,-0.8,0.7430609555091813,-0.8692086820489426,1.021966413262236,3.043617948745666
33,6.0,7.333333333333333,0.9158063238315902,-0.44735430345622246,-0.8,0.6885967281319311,-0.8542100196494212,1.0486885773482886,3.1024522485276664
34,2.6666666666666665,4.666666666666667,0.12768453553421194,-0.8286705906879549,-0.8,0.6352357455851954,-0.8363542809650572,1.0930285816818377,-3.1256865295125773
35,13.333333333333334,14.0,2.6496742580858226,0.5059364146231087,-0.9,0.5830169368189765,-0.815817035370587,1.1203951672919061,-3.0664477406161543
36,2.0,7.333333333333333,-0.029939822125263655,-0.44735430345622246,-0.8,0.5319767737320057,-0.7927762449261232,1.162604663945356,-3.010828971895678
37,2.6666666666666665,5.333333333333333,0.12768453553421194,-0.7333415188800219,-0.8,0.48214919286054814,-0.7674111740389685,1.1905672996801346,-2.9510300152699815
38,4.0,9.333333333333334,0.44293325085316326,-0.161367088032423,-0.8,0.433565528378311,-0.7399013847288318,1.2307666315617016,-2.89464399291477
39,2.6666666666666665,9.333333333333334,0.12768453553421194,-0.161367088032423,-0.7000000000000001,0.38625445710084927,-0.7104258217688489,1.2592773648406648,-2.8341116669546675
40,2.666666666666667,9.333333333333334,0.12768453553421205,-0.161367088032423,-0.7000000000000001,0.3402419567546414,-0.6791619902447299,1.2975695750933576,-2.776741912410943
41,4.0,7.333333333333333,0.44293325085316326,-0.44735430345622246,-0.6,0.29555127862582137,-0.6462852265372819,1.3265806830907132,-2.715283002462043
42,1.3333333333333335,0.6666666666666665,-0.18756417978473927,-1.4006450215355537,-0.6,0.2522029351706432,-0.6119680622325504,1.3630545203288307,-2.6566886500458837
