trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.009924536442726055,0.20049119946526633,0.3030698908182016,-0.033565912627764934,0.26841627582960287,0.6400331730288403,-1.6059641381451606,-1.3865415173876505,1.1803949561169844
2,-0.4375818340656525,-0.7649809843674727,0.3030698908182016,-0.05108325038537978,0.24383148163253726,0.6560975602176058,-1.650198577232138,-1.2820898065914175,0.9719190866307791
3,-0.885088204574031,-0.7649809843674727,0.3030698908182016,-0.06734908177723198,0.2197682152411946,0.6721127127408918,-1.6745239674833707,-1.3068088402099105,0.9636965091899415
4,-0.885088204574031,-1.247717076283842,-0.27268731149308645,-0.08230552860962298,0.19626976943362068,0.688037793040517,-1.7189014598269374,-1.2583504673341592,0.8465254836864442
5,-0.885088204574031,0.20049119946526633,-0.12874801091526444,-0.09589862340828445,0.1733775720508602,0.7038311636939864,-1.7396687304861302,-1.2922573476319337,0.8419239155737942
6,-0.885088204574031,-0.7649809843674727,-0.04238443056857123,-0.10807862466283037,0.15113101512051239,0.7194505231064366,-1.7783329375005983,-1.2696660135879787,0.7581966426889993
7,-0.885088204574031,-0.2822448924511032,0.01519128966255761,-0.11880031675245412,0.1295672948754953,0.7348530501825308,-1.7921768461273435,-1.3120843438480019,0.7574134751199324
8,-0.885088204574031,0.20049119946526633,0.0563168041133639,-0.1280232923616733,0.1087212637487529,0.7499955575995149,-1.8216755858548785,-1.3104750387422703,0.694456797525233
9,-0.4375818340656525,0.20049119946526633,0.0871609399514686,-0.1357122154010519,0.08862529523955201,0.7648346531062894,-1.8276208151062294,-1.3600981594751942,0.697228006555899
10,-0.885088204574031,-1.247717076283842,0.11115082338110562,-0.1418370626517106,0.06930916240639026,0.7793269080756042,-1.8469210263659714,-1.3779941541893248,0.6493231805794494
11,-0.885088204574031,-0.282244892451103,0.1303427301248152,-0.14637334254492096,0.0507999306398058,0.7934290323466018,-1.8453836204767682,-1.4320624917574178,0.6552257009610283
12,-0.885088204574031,0.20049119946526633,0.1303427301248152,-0.14930228966546072,0.03312186528478557,0.8070980542129365,-1.8549645646579593,-1.4673300440937764,0.6188971594033574
13,0.4574309069511047,0.20049119946526633,0.1303427301248152,-0.15061103373508505,0.016296354587927605,0.8202915042347805,-1.846962688455973,-1.5214340581743184,0.6274805407278355
14,0.009924536442726055,-0.7649809843674727,0.3030698908182016,-0.1502927419944744,0.0003418483363688586,0.8329676013788019,-1.8479808518575593,-1.569638984615951,0.6003138363849189
15,-0.885088204574031,-0.2822448924511032,0.3030698908182016,-0.1483467340419674,-0.01472618753707697,0.8450854398177204,-1.8346534738956968,-1.618578399402054,0.6111575310249167
16,-0.885088204574031,-0.7649809843674727,0.3030698908182016,-0.14477856827936136,-0.02889530017162229,0.8566051745519955,-1.8284252592753303,-1.6731985835646634,0.5913680031588326
17,-0.885088204574031,-0.2822448924511032,2.0303414977520657,-0.13960009916538194,-0.042156062668697716,0.8674882038560732,-1.8108094593741777,-1.71267628429635,0.6041018272602692
18,-0.885088204574031,-0.2822448924511032,2.0303414977520657,-0.13282950453463915,-0.05450207059159533,0.8776973464146725,-1.7985639193798517,-1.7669365854893362,0.5903271752442223
19,-0.885088204574031,-0.2822448924511032,2.0303414977520657,-0.12449128234845144,-0.06592992212431316,0.8871970109334126,-1.7775237526587908,-1.794871658363897,0.6046343952669272
20,-0.885088204574031,-1.247717076283842,2.0303414977520657,-0.11461621640607633,-0.07643918205580758,0.8959533560269588,-1.7603149596995813,-1.8436889180510139,0.5958138268889625
21,-0.885088204574031,-0.282244892451103,2.0303414977520657,-0.10324131073607574,-0.0860323298629979,0.9039344383279887,-1.7365403979596592,-1.8602465950466305,0.6114269420227069
22,-0.885088204574031,-1.247717076283842,2.0303414977520657,-0.09040969258820589,-0.0947146922737169,0.9111103469960785,-1.715236541298173,-1.9009422684420365,0.6067222481406654
23,-0.4375818340656525,-0.7649809843674727,2.0303414977520657,-0.07617048414949325,-0.10249436082017076,0.9174533230880102,-1.6892677431941228,-1.9076611140909958,0.6234163925577452
24,-0.885088204574031,0.20049119946526633,2.0303414977520657,-0.060578643310808054,-0.1093820950529245,0.9229378625451538,-1.6645706245629486,-1.9395238503339982,0.6221571214215906
25,0.4574309069511047,-0.7649809843674727,2.0303414977520657,-0.04369477400539695,-0.11539121226246879,0.9275408018474206,-1.6368272035571927,-1.9383960244043101,0.6397433047202182
26,-0.885088204574031,0.20049119946526633,2.0303414977520657,-0.025584906817060094,-0.12053746472335014,0.9312413856752736,-1.609300091047438,-1.9618786755012514,0.6413873786509541
27,-0.885088204574031,-0.7649809843674725,1.8576143370586797,-0.0063202507019689685,-0.12483890560844615,0.934021316211445,-1.580107645678166,-1.954795686541361,0.6597064384442171
28,-0.885088204574031,1.1659633832980054,1.684887176365293,0.014023083213314878,-0.12831574480965574,0.9358647840011921,-1.550202334998084,-1.9708641905748276,0.663811290467423
29,-0.885088204574031,-0.7649809843674727,1.684887176365293,0.035364384678484496,-0.1309901959541155,0.9367584805695903,-1.519814119588219,-1.9594009609680638,0.682728803049694
30,0.4574309069511047,-0.7649809843674727,1.5121600156719064,0.057618672983612396,-0.13288631592814745,0.9366915932581926,-1.4878941015637293,-1.969148686381977,0.6889299253698272
31,-0.885088204574031,0.20049119946526633,1.3394328549785204,0.08069704982876047,-0.13402983822009623,0.9356557829828293,-1.4565079049658212,-1.9545356430417669,0.7083320495328335
32,-0.4375818340656525,0.6832272913816361,1.3394328549785204,0.10450707479700554,-0.13444800138978988,0.9336451458249105,-1.4228671077965538,-1.9589985556858345,0.7163268668661761
33,-0.885088204574031,0.6832272913816357,1.1667056942851337,0.12895316166499593,-0.134169373984883,0.9306561595493327,-1.3906380976466513,-1.9421681354623734,0.7361169959562084
34,-0.885088204574031,-0.2822448924511032,0.9939785335917475,0.15393699364237096,-0.13322367723049233,0.9266876162928843,-1.355515631310983,-1.9422552888551095,0.7456526135976519
