trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-1.0982658306497861,-0.7330903107944146,1.1368411675005425,-1.1317082387079465,-0.743654056765361,-0.9434134350861896,2.36466955019024,2.0905419730806876
2,-0.4467962444481528,-0.8561339450548555,-0.7330903107944146,1.0731487019704975,-1.0859404283147942,-0.6634911205158527,-0.5355671679027199,2.753457862947028,2.532915483034778
3,0.304682740189945,0.11239359732486749,-0.7330903107944146,1.0101354214525902,-1.0411296253419793,-0.5835928029379956,-0.5376496806627159,2.763247079426129,2.5218318493838376
4,0.49255248634946924,-0.8561339450548553,-0.7330903107944146,0.9479689803941957,-0.9973921886351879,-0.5042057552100413,-0.29165820235664064,2.96038081839308,2.895167253977279
5,-0.07105675212910403,-1.340397716244717,0.23161304824107648,0.8868105455499822,-0.9548359611647208,-0.42557208372129823,-0.2923185089779974,2.9702421976203888,2.90489054627082
6,-0.4467962444481528,-0.371870173864994,0.23161304824107648,0.8268137715449615,-0.9135594194069802,-0.34792758642715965,-0.09629232250339537,3.1115588612293474,-2.952231942845756
7,0.11681299403042049,-0.3718701738649938,0.23161304824107648,0.7681238727853614,-0.8736509053681026,-0.27150006711979247,-0.09533458595652948,3.12087028002665,-2.869448826332439
8,-0.07105675212910403,-1.0982658306497861,0.23161304824107648,0.7108768017548317,-0.835187949903995,-0.1965077485013878,0.07521277887021315,-3.049560295336528,-2.3784615948049317
9,1.8076407094661404,-0.371870173864994,0.5531808345862401,0.655198539943862,-0.7982366949829273,-0.12315780353596655,0.0780357305675466,-3.041153633074355,-2.158041444051615
10,0.304682740189945,-0.8561339450548553,0.713964727758822,0.6012045039901286,-0.7628514215965869,-0.05164502251940635,0.23284472070017476,-2.9466098226697928,-1.7654304110251722
11,0.868291978668518,-0.3718701738649938,0.8104350636623712,0.5489990667923248,-0.7290741890857102,0.017849369031856507,0.23789921072873257,-2.939341850082448,-1.4992535004751437
12,1.8076407094661404,-0.8561339450548553,0.8747486209314039,0.4986751920139643,-0.6969345908402461,0.08515872911401111,0.3819845296587142,-2.857884685360602,-1.2953816393918538
13,-0.4467962444481528,0.11239359732486749,0.92068687612357,0.4503141804749183,-0.6664496306713873,0.1501318448605597,0.38982022189256543,-2.8518970562256785,-1.0785257979706617
14,-0.8225357367672017,-0.12973828827006317,0.92068687612357,0.403985527892224,-0.6376237234998878,0.21263359847164798,0.5261962230427588,-2.7805540988827095,-0.9751263087897357
15,-1.0104054829267262,-0.8561339450548553,0.92068687612357,0.3597468945068512,-0.6104488231827696,0.27254545020619586,0.5376416416353752,-2.7758950898484733,-0.8079473636120148
16,-0.4467962444481528,0.11239359732486749,0.713964727758822,0.31764418728088795,-0.5849046791541743,0.3297657385764425,0.6683387108402644,-2.712722062144996,-0.7455777625441626
17,-0.8225357367672016,1.565184910894452,0.713964727758822,0.2777117536454349,-0.5609592220950183,0.38420980114531816,0.6846575531721997,-2.7093365993782923,-0.6124106615784891
18,0.4925524863494695,-0.371870173864994,0.713964727758822,0.23997268224961338,-0.5385690771164166,0.4358099223092863,0.8111830548982298,-2.652918480650485,-0.5676104472527197
19,3.310598678742336,-0.8561339450548555,0.713964727758822,0.20443920189391515,-0.517680200682277,0.4845151170083893,0.834341267049316,-2.6506386775271014,-0.4572551949622077
20,-0.07105675212910391,-0.3718701738649938,0.5210240559517239,0.17111316636022103,-0.49822863447860843,0.5302907613757047,0.957918524154726,-2.5998405973066396,-0.4207274707504562
21,1.6197709633066162,0.5966573685147292,0.5210240559517239,0.13998661161735296,-0.48014136622803877,0.5731180829518215,0.9910575027005344,-2.5983834719171295,-0.3262946836862366
22,-0.6346659906076774,0.11239359732486749,0.5210240559517239,0.11104237350855028,-0.4633372850045268,0.6129935242904377,1.1127548903740323,-2.5522211321639356,-0.29404106328313623
23,-0.6346659906076774,-0.8561339450548553,0.5746186870092511,0.08425475758060053,-0.4477282170172048,0.6499279945606699,1.1610549697962473,-2.551198404028585,-0.2112504521750561
24,0.11681299403042049,-1.340397716244717,0.5746186870092511,0.059590256205418704,-0.43322002637187224,0.6839460241079006,1.281825592856117,-2.5087753715231433,-0.18141488925942537
25,-0.8225357367672016,-1.340397716244717,0.5746186870092511,0.03700831002457142,-0.41971376378120107,0.7150848369480759,1.3540927666188596,-2.5077175062532744,-0.10750188500129491
26,-0.6346659906076774,-0.3718701738649938,0.5746186870092511,0.016462110716694768,-0.40710684538642966,0.7433933559699012,1.4746507896212713,-2.4682038507071327,-0.07917142721997023
27,-0.8225357367672016,0.11239359732486749,0.5746186870092511,-0.0021005592834222805,-0.39529424452340867,0.7689311552961211,1.5860430521860114,-2.4665966770630323,-0.012274950240238685
28,0.30468274018994473,-0.8561339450548555,0.5746186870092511,-0.018736456563738315,-0.38416968107338784,0.7917673738317313,1.706293042159826,-2.429232764058678,0.015017646869412057
29,-1.0104054829267262,-0.12973828827006334,0.5746186870092511,-0.03350598489989055,-0.3736267948439518,0.8119796034938687,1.8814667767812157,-2.4265611410448304,0.07619924069156597
