trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,2.0245516177204164,-0.7330903107944146,-0.46297115119496274,1.9827180340855772,-0.743654056765361,1.7777313588019514,-0.873875080189368,2.0905419730806876
2,0.37835499574101816,1.2684590392459112,-0.7330903107944146,-0.47920937181003814,1.8314860930599555,-0.6634911205158527,1.90612702317453,-0.35779661895619685,2.532915483034778
3,-0.4627016508425193,-0.2437261177030999,-0.7330903107944146,-0.49508118645742544,1.6818287117517046,-0.5835928029379956,1.91347052912935,-0.347865960561736,2.5218318493838376
4,-0.4627016508425193,1.2684590392459112,-0.7330903107944146,-0.5105212770175948,1.5342441170890415,-0.5042057552100413,2.000756074412383,-0.02407514526076285,2.895167253977279
5,1.2194116423245558,-0.9998186961776054,0.23161304824107648,-0.5254631340734025,1.3892186168499812,-0.42557208372129823,2.009790347913824,-0.002567476545902308,2.90489054627082
6,-0.8832299741342879,-0.2437261177030999,0.23161304824107648,-0.5398391929662564,1.2472230083151394,-0.34792758642715965,2.086559817723903,0.2563132063396313,-2.952231942845756
7,-0.042173327550750594,-0.2437261177030999,0.23161304824107648,-0.5535810028666863,1.1087091683027452,-0.27150006711979247,2.096982235933459,0.2908147616819259,-2.869448826332439
8,-0.4627016508425193,-0.9998186961776051,0.23161304824107648,-0.5666194321100572,0.9741068671530693,-0.1965077485013878,2.1695354533528293,0.5124647479701524,-2.3784615948049317
9,-0.8832299741342879,0.1343201715341527,0.5531808345862401,-0.5788849108948401,0.8438208426220233,-0.12315780353596655,2.1812117109865516,0.5614784486522766,-2.158041444051615
10,-0.4627016508425193,-0.9998186961776051,0.713964727758822,-0.5903077106741024,0.7182281626704181,-0.05164502251940635,2.2519445403408738,0.7561343882673547,-1.7654304110251722
11,-0.8832299741342879,-0.9998186961776054,0.8104350636623712,-0.6008182585067222,0.5976758992485557,0.017849369031856507,2.2648123663301503,0.821098223406182,-1.4992535004751437
12,-0.8832299741342879,0.1343201715341527,0.8747486209314039,-0.6103474842407401,0.48247912860826897,0.08515872911401111,2.3349071108012973,0.9933664395975657,-1.2953816393918538
13,-0.4627016508425193,0.8904127500086582,0.92068687612357,-0.6188271985025636,0.37291926745241827,0.1501318448605597,2.348946354517231,1.0754114668740762,-1.0785257979706617
14,-0.46270165084251924,-1.377864985414858,0.92068687612357,-0.6261904998809653,0.2692427485398374,0.21263359847164798,2.419084993174766,1.2276071700733031,-0.9751263087897357
15,-0.4627016508425193,1.2684590392459112,0.92068687612357,-0.6323722102071931,0.17166003472416436,0.27254545020619586,2.4343060260534193,1.3272803802312239,-0.8079473636120148
16,-0.8832299741342879,-0.9998186961776054,0.713964727758822,-0.6373093371757059,0.08034496717248292,0.3297657385764425,2.5049291414931627,1.4607927022818716,-0.7455777625441626
17,-0.042173327550750456,-1.377864985414858,0.713964727758822,-0.6409415635506069,-0.004565558621690238,0.38420980114531816,2.521368451341253,1.5777634371670712,-0.6124106615784891
18,0.37835499574101816,-0.9998186961776051,0.713964727758822,-0.6432117619012023,-0.08297159716345237,0.4358099223092863,2.592788831297218,1.6937822014195014,-0.5676104472527197
19,-0.8832299741342879,-0.6217724069403525,0.713964727758822,-0.6440665332540938,-0.1548098478511943,0.4845151170083893,2.6105083423442252,1.8266087075045607,-0.4572551949622077
20,-0.8832299741342879,-0.6217724069403525,0.5210240559517239,-0.6434567670875578,-0.22005305363750893,0.5302907613757047,2.6829678870894833,1.9265607066158104,-0.4207274707504562
21,0.37835499574101816,-0.2437261177030999,0.5210240559517239,-0.6413382186895951,-0.27870912034488,0.5731180829518215,2.702056857444261,2.0726170496196468,-0.3262946836862366
22,-0.042173327550750594,-0.9998186961776054,0.5210240559517239,-0.6376720984229739,-0.3308199771459217,0.6129935242904377,2.775758295369532,2.1583888964609965,-0.29404106328313623
23,-0.4627016508425193,-0.2437261177030999,0.5746186870092511,-0.6324256661797625,-0.37646020157341964,0.6499279945606699,2.796337577417354,2.314028714295986,-0.2112504521750561
24,-0.8832299741342879,0.1343201715341527,0.5746186870092511,-0.6255728230071349,-0.4157354344411879,0.6839460241079006,2.871464012118525,2.387984381641383,-0.18141488925942537
25,-0.8832299741342879,-0.9998186961776054,0.5746186870092511,-0.6170946902815753,-0.44878061147243953,0.7150848369480759,2.893692946087896,2.5489387642989647,-0.10750188500129491
26,-0.8832299741342879,1.2684590392459105,0.5746186870092511,-0.6069801652840661,-0.47575803932100635,0.7433933559699012,2.9704212707022566,2.613758662694717,-0.07917142721997023
27,-0.8832299741342879,0.5123664607714056,0.5746186870092511,-0.5952264412463056,-0.4968553438810225,0.7689311552961211,2.9945078308390283,2.775667230829838,-0.012274950240238685
28,-0.8832299741342879,0.8904127500086582,0.5746186870092511,-0.5818394801108848,-0.5122833180584262,0.7917673738317313,3.073019053323987,2.834083292021932,0.015017646869412057
29,-0.8832299741342879,0.134320171534153,0.5746186870092511,-0.566834427091739,-0.5222736942040622,0.8119796034938687,3.0992341593631885,2.993003025473459,0.07619924069156597
30,-0.4627016508425193,-0.9998186961776054,0.617494391855273,-0.550235957264762,-0.5270768630942658,0.8296527649700429,-3.103463130398989,3.0475294858695414,0.10269902272872675
31,-0.8832299741342879,-0.9998186961776051,0.617494391855273,-0.5320785456272014,-0.5269595573112443,0.8448779830990164,-3.0747659447505167,-3.082895391231037,0.1591079294133553
32,-0.8832299741342879,-0.9998186961776052,0.617494391855273,-0.5124066531958575,-0.5222025133694368,0.8577514731372861,-2.992086487646234,-3.030155671661866,0.18494529889567393
33,-0.8832299741342879,-0.9998186961776052,0.617494391855273,-0.49127482271108297,-0.5130981250669624,0.8683734482954528,-2.9604445053966653,-2.8858033015236497,0.237285178802808
34,-0.8832299741342879,0.5123664607714056,0.617494391855273,-0.46874767848265836,-0.4999481005725373,0.8768470580239066,-2.8753313272423036,-2.8332455369590432,0.2625307273768881
35,-0.8832299741342879,-0.9998186961776054,0.8104350636623712,-0.44489982606090234,-0.48306113700498743,0.8832773655999124,-2.8401372932781124,-2.6986585044953575,0.31134263245725174
36,-0.4627016508425193,-1.377864985414858,0.617494391855273,-0.41981564884092776,-0.4627506276566095,0.8877703726278046,-2.752315444500982,-2.645168802388172,0.33603647904617073
37,-0.8832299741342879,0.134320171534153,0.617494391855273,-0.39358900031639965,-0.43933241791903643,0.8904320971482665,-2.712771563831522,-2.520954644554542,0.38174818713605857
38,-0.4627016508425193,-0.6217724069403525,0.617494391855273,-0.3663227923052244,-0.41312262658127513,0.8913677111919722,-2.6219325444720427,-2.465843705022297,0.40591630133656537
39,-0.8832299741342879,1.2684590392459105,0.617494391855273,-0.3381284809365896,-0.3844355499228525,0.8906807427695546,-2.5769931452033314,-2.352044422343524,0.44887532599688296
40,-0.8832299741342879,-0.6217724069403525,0.617494391855273,-0.3091254535219997,-0.3535816667305195,0.8884723463808943,-2.4828029716727107,-2.294956968961055,0.47253886067817624
41,0.37835499574101816,-0.6217724069403525,0.617494391855273,-0.2794403207583634,-0.3208657623276907,0.8848406451142897,-2.4311091707528694,-2.191227311459281,0.5130350675765305
42,-0.8832299741342879,3.158690485432174,0.617494391855273,-0.24920612010446427,-0.2865851886393897,0.8798801463237883,-2.333234505773613,-2.132051614611,0.5362157396884124
43,0.37835499574101816,-0.6217724069403525,0.617494391855273,-0.21856143748062562,-0.25102827555274104,0.8736812317703573,-2.2730546949215364,-2.037807045141263,0.5744971143157369
44,-0.8832299741342879,-0.9998186961776054,0.8104350636623712,-0.187649455376606,-0.21447290653703588,0.8663297220191187,-2.1712228991680784,-1.976597216263662,0.5972202352406815
45,-0.4627016508425193,2.0245516177204164,0.8104350636623712,-0.15661693593222148,-0.1771852685125747,0.8579065138328841,-2.1004361368864037,-1.891124852300334,0.63350399725414
