trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.5743915930763235,-0.7330903107944146,-0.05806988274499825,-0.6606585939324748,-0.743654056765361,3.0018492146493214,2.119022564347317,2.0905419730806876
2,6.308641278019411,0.09981019834846445,-0.7330903107944146,-0.02537199297864645,-0.6327154935210239,-0.6634911205158527,-1.8137777547781273,2.3853740790706417,2.532915483034778
3,1.033491098854932,-0.5743915930763237,-0.7330903107944146,0.006994232127765031,-0.6057189436125505,-0.5835928029379956,-1.5082487976017522,2.376613955115022,2.5218318493838376
4,1.3631879850527115,0.7740119897732521,-0.7330903107944146,0.038813782462660436,-0.5797467864339991,-0.5042057552100413,-1.310434800175017,2.5177168609310656,2.895167253977279
5,0.3740973264593721,1.223479850723111,0.23161304824107648,0.06987372093730741,-0.5548696888485871,-0.42557208372129823,-1.1213860474579231,2.504962511978578,2.90489054627082
6,0.04440044026159201,-0.7991255235512531,0.23161304824107648,0.09996528866870172,-0.5311505877033011,-0.34792758642715965,-1.0072787156069751,2.6076427363629335,-2.952231942845756
7,-0.6149933321339677,-0.5743915930763237,0.23161304824107648,0.1288859624103854,-0.5086442190657748,-0.27150006711979247,-0.8610794288899787,2.590963155586153,-2.869448826332439
8,-0.2852964459361881,-0.7991255235512529,0.23161304824107648,0.1564414437403009,-0.4873967369532682,-0.1965077485013878,-0.7697512107253794,2.6727303299624934,-2.3784615948049317
9,-0.6149933321339677,0.09981019834846432,0.5531808345862401,0.18244756216398889,-0.4674454239775541,-0.12315780353596655,-0.6459363561895065,2.6522314732842522,-2.158041444051615
10,1.363187985052712,-0.34965766260139436,0.713964727758822,0.20673207455581286,-0.448818494444192,-0.05164502251940635,-0.5644236125970585,2.719820897256392,-1.7654304110251722
11,0.04440044026159201,-0.5743915930763236,0.8104350636623712,0.22913634229496024,-0.43153498977540294,0.017849369031856507,-0.45450564584166325,2.6958075186425434,-1.4992535004751437
12,-0.28529644593618764,0.32454412882339356,0.8747486209314039,0.249516866190239,-0.4156047658528549,0.08515872911401111,-0.3782623546740005,2.7527426184792225,-1.2953816393918538
13,2.352278643646051,0.7740119897732521,0.92068687612357,0.26774665871125425,-0.4010285714009152,0.1501318448605597,-0.2778904351313401,2.725803980540323,-1.0785257979706617
14,1.6928848712504916,-0.5743915930763236,0.92068687612357,0.2837164333952741,-0.38779821567542144,0.21263359847164798,-0.20487317466466487,2.7744268848583657,-0.9751263087897357
15,1.692884871250492,-0.5743915930763236,0.92068687612357,0.2973355925926447,-0.3758968223525799,0.27254545020619586,-0.11151186273672842,2.7454659047837606,-0.8079473636120148
16,-0.2852964459361881,0.32454412882339356,0.713964727758822,0.30853299733171025,-0.36529916465185874,0.3297657385764425,-0.04065525740238982,2.7876713605909766,-0.7455777625441626
17,2.3522786436460517,-0.34965766260139436,0.713964727758822,0.3172575072258796,-0.355972074864525,0.38420980114531816,0.047305083223529054,2.7578614358811717,-0.6124106615784891
18,4.000763074634951,-0.5743915930763236,0.713964727758822,0.3234782832836041,-0.34787492010748683,0.4358099223092863,0.11661319204483231,2.795370000177461,-0.5676104472527197
19,0.7037942126571521,-0.7991255235512529,0.713964727758822,0.3271848514619091,-0.3409601352708232,0.4845151170083893,0.20025915012114343,2.76603545339518,-0.4572551949622077
20,-0.9446902183317477,-1.0238594540261823,0.5210240559517239,0.32838693023809823,-0.3351738035999547,0.5302907613757047,0.2683952141644294,2.800449431600714,-0.4207274707504562
21,1.033491098854932,-0.34965766260139436,0.5210240559517239,0.3271140318865328,-0.33045627532700833,0.5731180829518215,0.3484952461471941,2.772895615397832,-0.3262946836862366
22,-0.6149933321339678,0.09981019834846432,0.5210240559517239,0.32341485337086395,-0.32674281549780987,0.6129935242904377,0.41570264619685526,2.8056496786537055,-0.29404106328313623
23,0.04440044026159201,0.32454412882339356,0.5746186870092511,0.3173564767700142,-0.32396427340910605,0.6499279945606699,0.49282057588661854,2.780994126393133,-0.2112504521750561
24,0.7037942126571519,-0.7991255235512531,0.5746186870092511,0.3090234003787738,-0.3220477671624545,0.6839460241079006,0.5592627201584396,2.8132781709459724,-0.18141488925942537
25,-0.2852964459361881,-0.7991255235512531,0.5746186870092511,0.298516421160297,-0.32091737713567725,0.7150848369480759,0.6338246373936327,2.7923339443599238,-0.10750188500129491
26,0.3740973264593721,-0.7991255235512531,0.5746186870092511,0.2859513883166152,-0.3204948417720602,0.7433933559699012,0.6996142799133144,2.8250409048442813,-0.07917142721997023
27,0.04440044026159201,-0.12492373212646511,0.5746186870092511,0.2714578469752389,-0.3207002487752323,0.7689311552961211,0.7719499293957609,2.808276846584218,-0.012274950240238685
28,0.04440044026159201,-0.7991255235512531,0.5746186870092511,0.2551775904529443,-0.32145271523224167,0.7917673738317313,0.8371662054478337,2.8419971532965276,0.015017646869412057
29,-0.9446902183317477,-0.12492373212646511,0.5746186870092511,0.23726313909381994,-0.32267105127404394,0.8119796034938687,0.9075356646213955,2.8295665732354633,0.07619924069156597
30,1.033491098854932,-0.12492373212646511,0.617494391855273,0.2178761630731464,-0.3242744030552028,0.8296527649700429,0.9722344186096231,2.8646236435139123,0.10269902272872675
31,-0.6149933321339678,-0.5743915930763236,0.617494391855273,0.19718586565254148,-0.3261828716832125,0.8448779830990164,1.0408459021486207,2.856433122808637,0.1591079294133553
32,1.363187985052712,0.09981019834846432,0.617494391855273,0.17536734222295797,-0.3283181051625941,0.8577514731372861,1.1050661778385074,2.8929409418622205,0.18494529889567393
33,0.7037942126571519,-1.0238594540261823,0.617494391855273,0.15259992949512696,-0.3306038605100668,0.8683734482954528,1.1720883045902957,2.8887298179629064,0.237285178802808
34,-0.9446902183317477,0.09981019834846432,0.617494391855273,0.12906555893415733,-0.3329665331104168,0.8768470580239066,1.2358566046079997,2.926654075646159,0.2625307273768881
35,-0.9446902183317477,-0.7991255235512531,0.8104350636623712,0.10494712914815667,-0.33533565033752977,0.8832773655999124,1.3014271653802667,2.9260651086358718,0.31134263245725174
36,0.04440044026159201,-0.7991255235512531,0.617494391855273,0.08042691284307615,-0.3376443266126547,0.8877703726278046,1.36476043611874,2.9652763291613033,0.33603647904617073
37,0.04440044026159201,0.9987459202481815,0.617494391855273,0.05568501409095215,-0.3398296774344749,0.8904320971482665,1.4289929018146668,2.967909344187443,0.38174818713605857
38,-0.28529644593618797,-1.0238594540261823,0.617494391855273,0.030897890527232637,-0.34183319038609683,0.8913677111919722,1.4919007360696754,3.0082235576971197,0.40591630133656537
39,-0.28529644593618797,0.9987459202481815,0.617494391855273,0.006236953322691044,-0.34360105142100017,0.8906807427695546,1.5548891941707477,3.0136715830255825,0.44887532599688296
40,0.04440044026159201,-0.7991255235512531,0.617494391855273,-0.018132743705030874,-0.3450844244882755,0.8884723463808943,1.6173754875522193,3.054878730619166,0.47253886067817624
41,-0.9446902183317477,-1.0238594540261823,0.617494391855273,-0.04205371543051195,-0.3462396816748837,0.8848406451142897,1.6791984655230414,3.062749879895443,0.5130350675765305
42,-0.6149933321339678,-0.5743915930763237,0.617494391855273,-0.06537714757098283,-0.3470285799042956,0.8798801463237883,1.741262737625179,3.1046323660553763,0.5362157396884124
43,0.04440044026159201,-1.0238594540261823,0.617494391855273,-0.08796388095219695,-0.3474183795264355,0.8736812317703573,1.8019862903077317,3.1145617549589177,0.5744971143157369
44,-0.6149933321339678,-0.34965766260139436,0.8104350636623712,-0.1096852704844469,-0.34738190040110606,0.8663297220191187,1.863624840571166,-3.1262791894481294,0.5972202352406815
45,-0.9446902183317477,-1.0238594540261823,0.8104350636623712,-0.13042391300501358,-0.3468975123021783,0.8579065138328841,1.9233051519690787,-3.114623683377228,0.63350399725414
46,-0.6149933321339678,-1.0238594540261823,0.8104350636623712,-0.15007423972723644,-0.3459490581825302,0.8484872883628166,1.984512136951221,-3.072019492706745,0.6558000365552654
47,-0.9446902183317477,-0.34965766260139436,0.8104350636623712,-0.16854297059551632,-0.3445257106421636,0.8381422872070841,2.043197789466327,-3.058934955630311,0.6902805079391778
48,-0.28529644593618797,-0.7991255235512531,0.8104350636623712,-0.1857494296292367,-0.3426217637750712,0.8269361529385948,2.103966269119043,-3.0162570074887065,0.7121857011873576
49,-0.6149933321339678,-0.7991255235512529,0.8104350636623712,-0.20162572246825256,-0.34023636446281436,0.8149278304522611,2.1617002826255782,-3.0020050799515454,0.7450398556269103
50,0.3740973264593719,-0.34965766260139436,0.8104350636623712,-0.21611677954495662,-0.33737318901843577,0.8021705253635828,2.2220232579104335,-2.9594205992484914,0.7665961586251895
51,-0.6149933321339679,-0.7991255235512531,0.8104350636623712,-0.22918027016705633,-0.3340400727359346,0.7887117156423844,2.2788449701785742,-2.944228044457048,0.7979874722622112
52,-0.9446902183317477,-0.5743915930763237,0.617494391855273,-0.2407863939938808,-0.33024860137774187,0.7745932126659063,2.338716450274845,-2.9018836929614036,0.8192420416438233
53,-0.9446902183317477,0.32454412882339356,0.617494391855273,-0.25091755697765833,-0.3260136749793801,0.7598512679014946,2.394663354220084,-2.8859435537854803,0.8493230690752734
54,0.3740973264593719,0.5492780592983227,0.617494391855273,-0.25956793930579275,-0.32135305549272186,0.7445167214188,2.4540795666076796,-2.8439646497285502,0.870327384502408
55,-0.6149933321339678,-0.34965766260139436,0.617494391855273,-0.26674296374601086,-0.3162869104474128,0.728615188296277,2.5091892679428254,-2.8274379417521844,0.8992413654672471
56,0.04440044026159201,-0.7991255235512531,0.617494391855273,-0.27245867400263446,-0.3108373646093663,0.7121672786840182,2.5681501299103315,-2.785928631508682,0.9200500838997779
57,-0.6149933321339678,-0.7991255235512531,0.617494391855273,-0.27674103364817554,-0.3050280705805036,0.6951888468630222,2.6224625413352207,-2.7689466966883605,0.9479318232286686
58,-0.9446902183317477,4.594488807847051,0.617494391855273,-0.27962515654348036,-0.29888380807142734,0.6776912641939463,2.6809734610445934,-2.7279911559505567,0.9686014617724269
59,-0.28529644593618786,-0.5743915930763237,0.8104350636623712,-0.2811544796816407,-0.29243012057454776,0.6596817104473122,2.7345333297883228,-2.710658787139288,0.9955777025692698
60,-0.6149933321339678,-0.7991255235512531,0.8104350636623712,-0.28137988962245664,-0.2856929964843837,0.6411634777001445,2.7926074257354547,-2.6703234663901783,1.016165268832928
61,-0.6149933321339678,-0.5743915930763237,0.8104350636623712,-0.28035881438833693,-0.27869859822576215,0.6221362808420504,2.845467307856163,-2.6527228230745514,1.0423547709488559
62,-0.6149933321339679,-0.5743915930763237,0.8104350636623712,-0.2781542937300393,-0.2714730384066969,0.6025965688505308,2.90312810306656,-2.6130596038928147,1.062916474353192
63,2.022581757448272,0.549278059298323,0.8104350636623712,-0.2748340417404025,-0.26404219867243406,0.5825378314188184,2.9553518063665005,-2.595254650619985,1.0884299926461267
64,-0.28529644593618797,-0.7991255235512531,0.6174943918552728,-0.2704695165445475,-0.25643158590143006,0.5619508962029944,3.0126363354735197,-2.5563044066303733,1.109020160182856
65,-0.28529644593618786,0.09981019834846432,0.6174943918552728,-0.2651350116674964,-0.2486662206798674,0.5408242127864102,3.064302767719637,-2.5383452839612852,1.1339604765289333
66,-0.6149933321339678,0.09981019834846432,0.6174943918552728,-0.2589067822332903,-0.24077055327269956,0.5191441203101085,3.121265026312956,-2.500141278547487,1.1546307572141858
67,0.04440044026159201,-1.0238594540261823,0.6174943918552728,-0.25186221684605375,-0.23276840217369538,0.496895096475908,-3.1107128143851535,-2.4820682057161925,1.1790928606415758
68,-0.28529644593618797,-0.5743915930763237,0.6174943918552728,-0.24407906403103374,-0.22468291001263793,0.47405998624740076,-3.0539979550921683,-2.444639055917853,1.1998917516434724
69,0.04440044026159201,-0.12492373212646511,0.6174943918552728,-0.23563472114092177,-0.21653651146786196,0.4506202091013781,-3.003126734295748,-2.4264855855241825,1.2239632065748927
70,0.7037942126571519,-0.7991255235512531,0.6174943918552728,-0.22660559328961094,-0.20835090817405613,0.42655594421204285,-2.946558893104303,-2.389857607308376,1.2449358964137018
71,0.3740973264593719,-0.7991255235512531,0.42455372004817465,-0.21706652943418264,-0.20014704651288895,0.40184629354731577,-2.8958707660062273,-2.3716530525266712,1.2686974057402889
72,-0.28529644593618786,0.32454412882339356,0.617494391855273,-0.2070903417094901,-0.1919450954148158,0.37646942352642426,-2.839318547769716,-2.335851817916639,1.2898859093844537
73,0.3740973264593719,-1.0238594540261823,0.4245537200481749,-0.19674741240267624,-0.1837644226449339,0.3504026865909148,-2.788622688771086,-2.317622753388254,1.3134120569340624
74,0.7037942126571519,1.44821378119804,0.4245537200481749,-0.18610539078550042,-0.17562356934574144,0.3236227247309873,-2.7319171163259264,-2.282673851709515,1.3348555990116373
75,0.04440044026159201,-1.0238594540261823,0.6174943918552728,-0.17522897981576613,-0.16754022361026744,0.29610555767205826,-2.6809760715786153,-2.2644447952984716,1.3582157326390525
76,0.04440044026159201,-0.7991255235512531,0.4245537200481749,-0.1641798106057362,-0.15953119425204734,0.26782665908522546,-2.6239023912607125,-2.2303739939794687,1.3799513147360196
77,-0.6149933321339678,-0.5743915930763236,0.23161304824107648,-0.15301640040282194,-0.15161238577700883,0.23876102488202722,-2.572420365926119,-2.2121675327480723,1.4032105102915464
78,0.7037942126571519,1.8976816421478986,0.23161304824107648,-0.14179418774340866,-0.14379877542852088,0.20888323841451772,-2.514707090439665,-2.1790006013285805,1.425273582256804
79,-0.28529644593618786,-0.5743915930763237,0.03867237643397832,-0.13056563680506364,-0.13610439353843612,0.17816753816408765,-2.462313605611886,-2.1608372017300197,1.4484936123622794
80,-0.28529644593618797,-1.0238594540261823,0.03867237643397832,-0.11938040191913687,-0.1285423088398166,0.14658789410986744,-2.403616790913343,-2.1285995916816436,1.470918753172503
81,2.022581757448272,-0.34965766260139436,-0.15426829537311984,-0.10828554240838867,-0.121124620112147,0.1141180992829023,-2.3498425332018633,-2.1104972842178773,1.4941589685071823
82,-0.6149933321339679,-0.34965766260139436,-0.15426829537311984,-0.09732577698110007,-0.11386245478789905,0.08073188299990078,-2.2897219276441865,-2.0792138636364528,1.5169804693064095
83,-0.9446902183317477,0.32454412882339356,-0.15426829537311984,-0.08654376554273321,-0.10676597502665734,0.04640305195673393,-2.2339614597356365,-2.061188008566379,1.5402984922986296
84,-0.9446902183317477,1.223479850723111,-0.347208967180218,-0.07598040447285156,-0.09984439259773883,0.011105664786681521,-2.1718427564975884,-2.0308830303161374,1.5635507383437313
85,-0.28529644593618797,0.7740119897732524,-0.347208967180218,-0.06567511986167891,-0.093105994805702,-0.02518575509545607,-2.113294685021727,-2.012946351021725,1.5870028849056712
86,-0.9446902183317477,-1.0238594540261823,-0.5401496389873164,-0.055666142978606836,-0.08655818351074004,-0.062495964485126135,-2.0484073932412867,-1.9836439160723534,1.6107204613667245
87,-0.28529644593618786,0.09981019834846432,-0.5401496389873164,-0.0459907536492562,-0.08020752771353672,-0.10084870043518673,-1.9859748509335688,-1.9658072064389418,1.6343618415704593
88,-0.6149933321339678,-0.5743915930763237,-0.3472089671802182,-0.036685479521710126,-0.07405982797103307,-0.14026633386565718,-1.9172466545545435,-1.937532695804643,1.6585793290134705
89,-0.6149933321339678,-0.5743915930763237,-0.3472089671802182,-0.02778624160129224,-0.06812018934822718,-0.18076947671653038,-1.8493670988838533,-1.9198066304960613,1.6824636190620184
90,-0.9446902183317477,-0.7991255235512531,-0.3472089671802182,-0.019328438657530145,-0.0623930993757111,-0.2223765441642565,-1.7752402587241796,-1.8925892968255877,1.7072150876087118
91,-0.9446902183317477,-0.5743915930763237,-0.5401496389873164,-0.011346965266925593,-0.05688250839344665,-0.26510327482570584,-1.699588708265165,-1.8749873216704231,1.7313940078784058
92,-0.9446902183317477,-0.34965766260139436,-0.5401496389873164,-0.0038761606004535237,-0.05159191130265631,-0.30896221299786736,-1.6176966986770258,-1.8488638611956436,1.7567122622869076
93,-0.28529644593618797,2.1224155726228284,-0.5401496389873164,0.0030503121719658924,-0.04652443180673635,-0.35396215786500795,-1.5306645520388045,-1.8314060858188526,1.7812348347638454
94,-0.6149933321339678,0.7740119897732521,-0.7330903107944146,0.009399652802764346,-0.041682912138510476,-0.40010758540607794,-1.4372663491034046,-1.806425374356757,1.8071504934218976
95,2.3522786436460517,-0.7991255235512529,-0.7330903107944146,0.015140170909160401,-0.03707001205465979,-0.4473980495796315,-1.3330750901326152,-1.789144168259924,1.8320621680394493
