trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,0.0009705044325805013,0.345582560386481,-0.37977652143094576,-0.01588752408011829,0.34120949229533987,-2.72696795048523,-2.4790918528589643,0.4130638190418673
2,-1.2085489741230355,-0.5780971403403549,-1.6161034817595437,-0.30318689174207314,-0.03809413638249218,0.25948097367632733,-2.2913800558056057,1.859920652569705,1.2105369917229567
3,1.8623854064955927,-0.11484302452200659,-0.6352604606865313,-0.22985694394527006,-0.060540767005314244,0.1780416626394573,-2.1266635749057543,1.9796490357158494,1.3309915770063692
4,-0.5261191117633405,-0.6939106692949418,-0.6352604606865313,-0.16000810568670298,-0.08314910246254986,0.09714126160990393,-1.931533855000662,1.985424258449079,1.464920936568048
5,1.179955544135897,-0.8097241982495289,-0.9622081343775354,-0.09384191674699788,-0.10584020688881951,0.0170243257501598,-1.787809388255173,2.0688170794434027,1.552529120238255
6,0.15631075059635471,-0.6939106692949418,-1.1256819712230375,-0.03153864515166554,-0.12853513418635745,-0.06207160930469534,-1.641679558454245,2.094582278437915,1.630603790893985
7,1.8623854064955927,-0.46228361138576773,-1.1256819712230375,0.026743923536261434,-0.15115551644361747,-0.13991779855779146,-1.5087914444340982,2.164401951635642,1.7045736107520395
8,0.4975256817762022,-0.46228361138576773,-1.2237662733303387,0.08087150964039079,-0.17362412007940284,-0.21629593461487712,-1.3846985421467393,2.195072942419977,1.7642327128016841
9,1.521170475315745,-0.34647008243118066,-1.2237662733303387,0.13073416399978005,-0.19586536302431679,-0.29099965097710795,-1.2589359819110708,2.257477483215188,1.8304120417570042
10,0.15631075059635494,-0.46228361138576773,-1.2237662733303387,0.17624688527660404,-0.21780578799731914,-0.36383586569289816,-1.1475677356729634,2.290008017355084,1.8811486248803848
11,0.4975256817762022,-0.8097241982495289,-1.2237662733303387,0.2173500246876999,-0.2393744883632077,-0.43462595299613993,-1.0271899408490344,2.347619286961465,1.942118724174805
12,1.521170475315745,-0.6939106692949419,-1.2891558080685397,0.2540094760602569,-0.26050348419463454,-0.5032067340804866,-0.9241208170407456,2.3809893281971037,1.9875972353342033
13,2.20360033767544,-0.34647008243118066,-1.2891558080685397,0.28621665179439226,-0.28112804721530277,-0.5694312815240421,-0.8081916524646531,2.435179334829781,2.044726678635093
14,0.15631075059635494,-0.5780971403403549,-1.0556217554321081,0.3139882476628354,-0.3011869744606211,-0.633169535048851,-0.7109216558865689,2.4689485618022498,2.0866958542193266
15,-1.2085489741230355,-0.2306565534765936,-1.0556217554321081,0.3373658019336134,-0.32062281175002766,-0.6943087292555777,-0.5988844166416072,2.5205274472898527,2.1407935294339158
16,2.5448152688552876,-0.2306565534765936,-1.1256819712230375,0.3564150571847538,-0.33938202921988836,-0.7527536366630946,-0.5058370958579442,2.5544720969303003,2.180201820834919
17,-0.18490418058349278,-0.34647008243118066,-1.1256819712230375,0.3712251356618456,-0.3574151520144052,-0.8084266317161198,-0.3973272549197344,2.6039584571427334,2.2317813996838867
18,0.4975256817762022,-0.46228361138576773,-1.1256819712230375,0.38190754047994224,-0.3746768497059649,-0.8612675833592119,-0.3074298398512687,2.6379507753252556,2.269188958750576
19,-0.8673340429431878,-0.11484302452200659,-1.1801732501715383,0.38859499572187317,-0.39112598817557304,-0.9112335853763809,-0.20218277861812484,2.6856966963820725,2.3185939995243046
20,1.521170475315745,-0.3464700824311807,-0.9840046459569358,0.3914401390737307,-0.4067256476571642,-0.9582985350718577,-0.11466357343037151,2.7196571519962736,2.354352649185974
21,2.2036003376754403,-0.11484302452200659,-1.0275976691157365,0.39061408096695716,-0.4214431105351507,-1.0024525720756416,-0.012466000812517187,2.7659128276690113,2.401822657324985
22,0.15631075059635446,-0.8097241982495289,-0.8314290649011338,0.3863048442230434,-0.43524982228049436,-1.0437013900711518,0.07325397049248696,2.7997886072064078,2.4361645219817785
23,0.4975256817762022,0.0009705044325805013,-0.8314290649011338,0.3787156986374264,-0.4481213285973141,-1.0820654349833962,0.17259054072527463,2.8447385402168313,2.48187288856829
24,0.83874061295605,-0.6939106692949418,-0.8314290649011338,0.3680634064150268,-0.46003719150613864,-1.117579003552194,0.2569603688414775,2.8784928819479507,2.5149582467619744
25,-0.8673340429431878,-0.2306565534765936,-1.0275976691157365,0.354576396427486,-0.4709808868216154,-1.150289256207547,0.3536143347078083,2.9222774656895476,2.5590355805972886
26,1.8623854064955927,-0.2306565534765936,-1.0275976691157365,0.338492886910269,-0.48093968530139497,-1.1802551578068927,0.43699216577744854,2.9558839502645053,2.5909807235961204
27,-1.2085489741230355,-0.8097241982495289,-1.0275976691157365,0.32005897701092634,-0.48990451956757025,-1.2075463592209703,0.5311399703758831,2.9986129946683984,2.633530083290229
28,-0.5261191117633405,-0.5780971403403549,-1.0275976691157365,0.29952672774663014,-0.4978698386782444,-1.232242032134285,0.6138184594888171,3.0320522974175836,2.664424637856124
29,-1.2085489741230355,-0.8097241982495289,-1.0275976691157365,0.2771522526421853,-0.504833452015537,-1.254429668858106,0.7056389563227415,3.073813864329869,2.7055320326023753
30,-0.52611911176334,0.23259756234175455,-1.2237662733303387,0.2531938373726491,-0.5107963641097905,-1.2742038584314153,0.7878626050113479,3.1070718163066644,2.7354503947696194
31,0.4975256817762022,-0.6939106692949418,-1.2237662733303387,0.2279101057305778,-0.5157626021957836,-1.291665049763461,0.8775392536977342,-3.1352471132684383,2.7751923832167407
32,-0.18490418058349278,-0.34647008243118066,-1.2237662733303387,0.20155824630193825,-0.5197390385006322,-1.3069183120597199,0.959516577788049,-3.1021807387882685,2.8042016703431423
33,0.4975256817762022,-0.5780971403403549,-1.2237662733303387,0.17439231119317827,-0.5227352092216211,-1.3200721023368498,1.0472384364660634,-3.0621488925971474,2.842651073312779
34,0.49752568177620266,-0.5780971403403549,-1.2237662733303387,0.14666159589147226,-0.524763131843429,-1.3312370495153543,1.1291507378817118,-3.0292811889536795,2.8708168776049336
35,-0.18490418058349278,-0.11484302452200659,-1.4199348775449412,0.11860910818110745,-0.5258371220938495,-1.3405247643541167,1.215112935494682,-2.990031916788861,2.9080471605296427
36,-0.8673340429431883,-0.5780971403403549,-1.2237662733303387,0.09047013374485363,-0.5259736116069956,-1.348046684306904,1.2971208534944396,-2.957367407281499,2.9354377818051147
37,-0.52611911176334,-0.6939106692949418,-1.2237662733303387,0.062470906139312374,-0.5251909671973882,-1.353912962225844,1.381525004080787,-2.9188553288577146,2.9715263863031063
38,-0.18490418058349278,-0.46228361138576773,-1.2237662733303387,0.034827388627780315,-0.5235093124387348,-1.3582314077204645,1.4637735647743402,-2.8863963579190486,2.9982158786980966
39,0.15631075059635494,-0.8097241982495289,-1.0275976691157365,0.007744174436662114,-0.5209503520261672,-1.3611064898664704,1.546828313885998,-2.848581085383988,3.033246615060226
40,-0.8673340429431878,-0.8097241982495289,-1.0275976691157365,-0.01858648951936678,-0.5175371993338359,-1.3626384097574455,1.629450825639927,-2.8163280799452455,3.059316787948517
41,-0.52611911176334,-0.2306565534765936,-0.8314290649011338,-0.043985551985773,-0.5132942077570497,-1.3629222510161734,1.711372520290667,-2.779173000635747,3.0933813072574052
42,-0.8673340429431883,0.23259756234175455,-0.8314290649011338,-0.06828787766753511,-0.508246806803215,-1.3620472157626158,1.7944934706717148,-2.747124640627448,3.1189227240910484
43,0.4975256817762022,-0.8097241982495289,-0.8314290649011338,-0.09134283763454344,-0.5024213442654519,-1.3600959526210055,1.8755068850902745,-2.710595978309825,-3.1310642483448583
44,-0.5261191117633405,-0.46228361138576773,-0.8314290649011338,-0.11301477047017418,-0.4958449358761515,-1.357143982122097,1.9592439198050093,-2.678749337100279,-3.105952249529372
45,-0.5261191117633405,-0.46228361138576773,-0.8314290649011338,-0.13318331632968552,-0.4885453234730654,-1.3532592233634468,2.0395829261551217,-2.6428154618150987,-3.0735120621192973
46,-0.52611911176334,-0.8097241982495289,-0.8314290649011338,-0.15174362727893406,-0.4805507421797008,-1.3485016241268646,2.1240479115853255,-2.6111661683233214,-3.0487222662946367
47,-0.52611911176334,-0.11484302452200659,-1.0275976691157365,-0.1686064581193442,-0.4718897967817624,-1.342922894919231,2.203955926849517,-2.5757971165015987,-3.016925401823297
48,-0.18490418058349278,-0.8097241982495289,-1.0275976691157365,-0.18369814270201087,-0.4625913474787448,-1.3365663456801384,2.2892550427258995,-2.5443395401762383,-2.9923444072827934
49,-0.5261191117633405,1.159105793978451,-1.0275976691157365,-0.1969604617236805,-0.452684405337575,-1.3294668222637156,2.3689850196842213,-2.509506687692584,-2.961071163987709
50,-0.52611911176334,-0.5780971403403549,-1.2237662733303387,-0.2083504090774064,-0.4421980377992423,-1.3216507383369338,2.455217752876303,-2.4782341374775942,-2.9365816745343216
51,0.83874061295605,-0.8097241982495289,-1.2237662733303387,-0.2178398647948436,-0.43116128418814775,-1.3131361971024709,2.5350313610677384,-2.4439099922590923,-2.905709866647184
52,-0.5261191117633405,-0.5780971403403549,-1.4199348775449412,-0.22541518334442964,-0.4196030802409727,-1.3039331962725706,2.622288185742168,-2.4128149275712163,-2.8811933488562387
53,-1.2085489741230355,-0.5780971403403549,-1.4199348775449412,-0.2310767064287196,-0.40755218958515743,-1.2940439090128986,2.702453716685838,-2.3789729943352342,-2.8506009419276346
