trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3155393718971884,0.9650887820458991,-0.14526362625540531,1.3707443458356328,0.9229171503267827,-0.14292973795490294,-0.7732367742788963,0.8973823122571282,1.7373515743359464
2,1.3155393718971884,0.42810212346119675,-0.14526362625540531,1.2526354081290074,0.8324315169526729,-0.10074338751078783,-0.11791817109680536,0.9975341420195745,2.1936254179088936
3,-0.4866426131814805,-0.46687564084664024,-1.057527964714455,1.1358436071285605,0.7420414232076132,-0.05767263469348435,-0.08026065738070595,1.067615003728277,2.03420049945314
4,0.11408471517807584,-0.2878800879850729,-1.3616160775341384,1.0207548305171106,0.65206322516618,-0.013788584145347439,0.29806687689482525,1.1373583856971472,-1.6776895461109254
5,-1.0873699415410367,-0.6458711937082077,-1.057527964714455,0.9077406658043191,0.5628089790738606,0.03083345128167258,0.35721960083810667,1.1989712674774393,-1.3591404808393976
6,0.7148120435376322,-0.10888453512350554,-1.239980832406265,0.7971553271000752,0.4745838368022646,0.07611410118092625,0.622023678172743,1.2600151638275325,-1.3136728438089071
7,-0.18627894900170222,-0.8248667465697751,-1.057527964714455,0.6893328091506593,0.3876835665431276,0.12197015538056252,0.6953907463280596,1.3170270496819851,-1.1817782436708395
8,-1.0873699415410367,-0.6458711937082077,0.7670007122036444,0.5845843092216959,0.3023922333137364,0.16831485287402265,0.8932185136231746,1.3733098237721013,-1.171422394503757
9,-1.0873699415410367,-0.6458711937082077,0.7670007122036444,0.483195951006577,0.21898006803137826,0.21505823950420103,0.9755497236246174,1.4272264685435372,-1.0786096444370261
10,-0.4866426131814804,-0.8248667465697751,0.8973241891263658,0.3854268386565899,0.13770154814653954,0.26210758647870697,1.1291352121480993,1.4802885662017515,-1.0669844080015782
11,-1.0873699415410367,-0.8248667465697751,0.28914796348699934,0.29150746268828087,0.058793707084316686,0.30936785846835824,1.2168215583449635,1.5318625233277103,-0.9910674905387231
12,-0.18627894900170222,-0.6458711937082077,0.3868905711790403,0.20163847245614916,-0.01752531595827008,0.3567422194496023,1.3395422880777121,1.5824763734934613,-0.9767682663738556
13,-0.7870062773612586,-0.6458711937082076,0.2601871908375057,0.1159898225164703,-0.09105747986498888,0.4041325657673873,1.4301354369043406,1.6321311016081184,-0.9103478928580738
14,-1.0873699415410367,0.24910657059962926,0.3412773542560878,0.034700293358199207,-0.16162579835018026,0.451440077596563,1.530547448424553,1.6807329876027655,-0.8938192840421274
15,0.11408471517807584,-0.4668756408466403,0.3412773542560878,-0.04212261897853942,-0.22907505348188995,0.49856578100927373,1.622379991328446,1.728721309361862,-0.8335338584269176
16,-1.0873699415410367,-0.4668756408466403,0.4933214106659295,-0.1144024550541984,-0.2932722734414583,0.5454111130220091,1.7062266417781082,1.7755729650909746,-0.8152604659989869
17,-0.7870062773612586,-0.4668756408466403,0.6757742783577395,-0.1820932012098896,-0.3541069842822433,0.59187848158964,1.7981495122126105,1.8220488954793024,-0.7593033676647845
18,-0.7870062773612585,-0.2878800879850729,0.8582271460495495,-0.24517837511458257,-0.41149124672803816,0.6378718118922179,1.8694204181967045,1.8673108309287758,-0.7396573794450515
19,-0.7870062773612586,-0.6458711937082077,0.8582271460495495,-0.30366981069899357,-0.4653594898872819,0.6832970697331269,1.9606302155267348,1.9123664962305673,-0.6869488738620467
20,-1.0873699415410367,-0.8248667465697751,1.0406800137413592,-0.3576061690448358,-0.5156681545158517,0.7280627526882156,2.022173923414485,1.9561357455306347,-0.666205901274515
21,0.4144483793578541,-0.2878800879850729,1.0406800137413592,-0.4070512053291714,-0.5623951591782813,0.7720803399509326,2.112101294356445,1.9998221679660009,-0.6160511075068964
22,-0.18627894900170222,-0.8248667465697751,1.0406800137413592,-0.4520918251936641,-0.6055392033503337,0.8152646925874532,2.1660006013860365,2.0421535929443055,-0.5944170617734578
23,-0.4866426131814804,-0.6458711937082077,1.0406800137413592,-0.49283596639182936,-0.645118922223085,0.8575343970243543,2.254238296452464,2.0844932737925568,-0.546343001431954
24,0.11408471517807584,-0.4668756408466403,1.2231328814331692,-0.5294103427177639,-0.6811719086421022,0.8988120458845525,2.302049751348319,2.1254125078930075,-0.5239739409243611
25,-0.48664261318148033,-0.8248667465697751,1.3143593152790742,-0.5619580869485162,-0.7137536181329858,0.9390244516288637,2.3883061419285787,2.1664075541169723,-0.4776434818220603
26,-1.0873699415410367,-0.8248667465697751,1.3143593152790742,-0.5906363283692059,-0.7429361733028003,0.9781027898043193,2.4312179768741817,2.2059194076016304,-0.45465874467950035
27,-0.18627894900170222,-0.8248667465697751,1.3143593152790742,-0.6156137390996008,-0.76880708411417,1.0159826701210204,2.5152869455527234,2.2455571352931467,-0.40982147829745624
28,-0.7870062773612586,-0.8248667465697751,1.3143593152790742,-0.6370680824115776,-0.7914679007174443,1.0526041351683542,2.5542262007497465,2.283651438179736,-0.38631225291927773
29,0.7148120435376322,0.607097676322764,1.3143593152790742,-0.6551837957234775,-0.8110328158044162,1.0879115883122117,2.6359675843713175,2.32190853166652,-0.34277473056782765
30,0.4144483793578541,-0.6458711937082077,1.3143593152790742,-0.6701496406586847,-0.8276272336454827,1.1218536540508155,2.6716745246432856,2.3585645210542214,-0.31880976041996045
31,1.0151757077174104,-0.4668756408466403,1.3143593152790742,-0.6821564515810076,-0.8413863225321767,1.1543829757157136,2.7510012811890228,2.3954104033499677,-0.276416638471484
32,-1.0873699415410367,-0.8248667465697751,1.375176937843011,-0.6913950114464468,-0.8524535658016453,1.1854559568254759,2.7840820498714405,2.4306003451036626,-0.25204618796760275
33,1.0151757077174104,-0.6458711937082077,1.192724070151201,-0.698054079416518,-0.8609793242433323,1.2150324536272126,2.860951613009286,2.466000228968423,-0.21066791695735315
34,-0.18627894900170222,-0.4668756408466403,1.192724070151201,-0.7023185892276512,-0.8671194203481943,1.2430754273996145,2.891915979734578,2.4996927830835034,-0.18592671187110008
