trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.172530557748734,-0.5574180830152827,0.3572878687871855,4.238114141192019,-0.48885272221981063,0.4606289852992956,-0.9242110732225416,-2.3629758871421425,-1.216521916712451
2,2.239976049780725,-0.6298964392867422,0.3572878687871855,4.094584012258453,-0.4947191490896329,0.5310807066567791,-0.5543332581754619,-2.5119289015576087,-1.1785017332731766
3,1.411738403508721,-0.9922882206440398,0.3572878687871855,3.9512071141433944,-0.5000426154184128,0.6016016506984988,-0.5502238367052309,-2.5061043582671214,-1.139181870814021
4,0.03134232638871507,0.8196706861424474,0.3572878687871855,3.808288428862033,-0.5048055426612975,0.6720274163744157,-0.3424235755548903,-2.5547549657811066,-1.0991717563026144
5,0.03134232638871544,-1.0647665769154993,0.3572878687871855,3.6661268750449523,-0.5089923079503412,0.7421904957445503,-0.3365958007544855,-2.544423580872638,-1.0594546244805378
6,1.411738403508721,-0.4849397267438232,0.3572878687871855,3.525013505142531,-0.5125892953682734,0.8119207912578948,-0.17866324426504715,-2.5672693892863534,-1.0194065668868522
7,0.5835007572367178,-1.0647665769154993,0.3572878687871855,3.3852297973401977,-0.5155849352305628,0.8810461585194167,-0.1714933773249754,-2.55400649415899,-0.9797362197956605
8,0.03134232638871507,-1.0647665769154993,0.3572878687871855,3.247046061014004,-0.51796973098795,0.9493929743291765,-0.039653744132547325,-2.5642571259045597,-0.939827806018919
9,1.1356591880847202,-0.3399830142009042,-0.005123461302325558,3.1107199711449627,-0.5197362733553521,1.01678672937328,-0.03137328320183076,-2.5489197085211277,-0.9002678340287368
10,1.687817618932723,-0.9198098643725802,-0.27693195886945887,2.9764952438419408,-0.5208792414543815,1.0830526444516342,0.08364956556367499,-2.551549853714131,-0.8605035364367756
11,2.792134480628728,-1.0647665769154993,0.9915076964438299,2.844600462064168,-0.5213953910694343,1.1480163085089674,0.0928707271289715,-2.534686984896813,-0.8210472215842575
12,1.1356591880847202,-0.9198098643725802,1.061976566183457,2.7152480578862246,-0.521283530453966,1.2115043359655622,0.19573781175628693,-2.532188483478464,-0.7814030543702727
13,3.068213696052729,-0.9198098643725802,1.48478978462122,2.5886334554158097,-0.5205444844501554,1.2733450399823176,0.20576289382512156,-2.5141827766711935,-0.7420309292893115
14,-1.0729745353072897,1.4719758925855828,1.6961963938401015,2.464934376849389,-0.5191810480351783,1.3333691175207085,0.2991723981618846,-2.5080117036492817,-0.7024819339250652
15,0.03134232638871507,-0.8473315081011207,1.7525714896318032,2.344310312943513,-0.5171979307480085,1.3914103415616754,0.3098854277286909,-2.4891442109494033,-0.6631755654748593
16,1.1356591880847202,-0.9922882206440398,1.7525714896318032,2.226902157993471,-0.5146016936196179,1.4473062556928227,0.3955485567577917,-2.4802378178419793,-0.6237017290603568
17,0.03134232638871507,-0.12254794538652586,1.7525714896318032,2.112832007871551,-0.5114006801023497,1.5008988663952314,0.40684842314108466,-2.460722872670175,-0.5844469812095847
18,-0.7968953198832887,-1.0647665769154993,1.7525714896318032,2.0022031176897164,-0.5076049421883363,1.5520353286476447,0.4859228912216636,-2.4497259987275486,-0.5450339949139873
19,0.5835007572367178,-0.9922882206440398,1.7525714896318032,1.8951000134220926,-0.5032261626834225,1.6005686208153425,0.49772039650294275,-2.4297318985911747,-0.5058213944686734
