trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.333333333333334,0.6400969623637296,-1.0699799545825674,0.0,0.6900025085275185,-1.025981223070035,0.292496738262682,2.178332336440355
2,0.0,15.333333333333334,-0.8609164384630074,2.1425237588965627,-1.0,0.6146368303925226,-0.9458077039576969,0.8285144274380822,2.63942161321033
3,2.0,10.666666666666666,0.6400969623637296,1.0716891877368524,-0.5,0.5397036156750388,-0.8659950176938856,0.9207843762342901,2.640444083843338
4,0.0,16.0,-0.8609164384630074,2.2955001262050927,-0.5,0.46542288086068384,-0.7868661477582423,1.0805773838738162,2.9572552211351786
5,0.0,14.0,-0.8609164384630074,1.8365710242795026,-0.6666666666666666,0.3920092098672718,-0.7087388057594602,1.1568066799002477,2.9674772409215584
6,0.0,8.0,-0.8609164384630074,0.45978371850273253,-0.75,0.3196701789767053,-0.6319226108903149,1.256918797596293,-3.037834875533088
7,0.6666666666666666,16.0,-0.36057863818742836,2.2955001262050927,-0.75,0.2486048820030538,-0.5567164143158988,1.325095471629845,-3.0131316963261856
8,0.0,10.0,-0.8609164384630074,0.9187128204283225,-0.8,0.1790025758020838,-0.4834058065938236,1.4018220006378137,-2.7535864902238725
9,0.0,15.333333333333334,-0.8609164384630074,2.1425237588965627,-0.8,0.11104146258936173,-0.4122608381548653,1.4649600822898399,-2.707617891930138
10,0.0,7.333333333333333,-0.8609164384630074,0.30680735119420244,-0.8,0.04488762190910069,-0.3435339753621126,1.5292902683018748,-2.4628072414084636
11,0.0,10.0,-0.8609164384630074,0.9187128204283225,-0.8,-0.019305898326846187,-0.27745830755415735,1.5888686845967301,-2.3883245516395752
12,0.0,3.333333333333333,-0.8609164384630074,-0.6110508526569776,-0.8333333333333334,-0.08139982560525931,-0.21424601381786648,1.645496337044354,-2.162474588492328
13,0.0,9.333333333333334,-0.8609164384630074,0.7657364531197927,-0.8333333333333334,-0.14126923850711803,-0.15408709249012084,1.7023513805160393,-2.0545566871056025
14,0.6666666666666666,12.0,-0.36057863818742836,1.3776419223539125,-0.7142857142857143,-0.19880397460305724,-0.09714835201815675,1.7536851397598243,-1.8556989156920634
15,1.3333333333333333,7.333333333333334,0.13975916208815056,0.30680735119420266,-0.7142857142857143,-0.25390887372565063,-0.04357265875058211,1.8083334610303916,-1.7154266087552232
16,0.0,6.0,-0.8609164384630074,0.0008546165771424974,-0.75,-0.30650386225476184,0.006521565183308657,1.8557604652759232,-1.5505616922844812
17,0.0,11.333333333333334,-0.8609164384630074,1.2246655550453827,-0.75,-0.35652388583048783,0.053040603191482974,1.908541436638903,-1.386302367187035
18,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-1.2229563218910977,-0.75,-0.4039186989929557,0.09591547652428792,1.9529271770567824,-1.2570120728924894
19,0.0,4.0,-0.8609164384630074,-0.4580744853484475,-0.7777777777777778,-0.44865252099339004,0.135101761458688,2.0040744874139493,-1.0811422984582884
20,0.0,14.0,-0.8609164384630074,1.8365710242795026,-0.6777777777777778,-0.4907035678290494,0.1705792065388565,2.0459925109481776,-0.9829991962250578
21,0.0,9.333333333333334,-0.8609164384630074,0.7657364531197927,-0.7000000000000001,-0.5300634715177888,0.202351165432151,2.0956737888530714,-0.8068709447220469
22,0.0,2.0,-0.8609164384630074,-0.9170035872740375,-0.6,-0.5667365986517451,0.23044386087939972,2.135523238460883,-0.7323761285994717
23,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.15212175073138756,-0.6,-0.6007392813287727,0.2549054954561284,2.183863632748746,-0.5635472358683731
