trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,-0.19989998892053276,0.345582560386481,-0.37512788179960865,-0.23246762479970356,0.34120949229533987,-2.4826465885238704,1.7243899147489081,0.4130638190418673
2,3.167063204910056,1.0667229497263833,-1.6161034817595437,-0.3588205467692389,-0.22457959791698323,0.25948097367632733,-2.3930287945332624,1.8019321610372583,1.2105369917229567
3,0.6274796372179771,-0.9915393255748554,-0.6352604606865313,-0.3411915243310053,-0.21717790755217453,0.1780416626394573,-2.33426844622608,1.7938391564049987,1.3309915770063692
4,1.7818358043507403,-0.9915393255748551,-0.6352604606865313,-0.32232547049341825,-0.21031941973021115,0.09714126160990393,-2.2706234050364316,1.8343418254982864,1.464920936568048
5,-0.06513406306168097,-0.6748835909131262,-0.9622081343775354,-0.3023134904495651,-0.20405698528195979,0.0170243257501598,-2.2154829079555416,1.8250664725297865,1.552529120238255
6,1.5509645709241877,1.700034419049841,-1.1256819712230375,-0.28125219772000054,-0.1984388050813196,-0.06207160930469534,-2.1578276377278756,1.8538733187321839,1.630603790893985
7,1.7818358043507403,-0.8332114582439907,-1.1256819712230375,-0.25924278216366775,-0.19350784326115536,-0.13991779855779146,-2.1044979591424675,1.8444327064730421,1.7045736107520395
8,-0.9886189967678919,-0.04157212158966842,-1.2237662733303387,-0.23639010164119093,-0.18930129900353168,-0.21629593461487712,-2.0497288153783777,1.8675333617627659,1.7642327128016841
9,-0.7577477633413392,0.11675574574119615,-1.2237662733303387,-0.2128018072687517,-0.1858501474865699,-0.29099965097710795,-1.9975752463634322,1.8587758787456996,1.8304120417570042
10,0.8583508706445295,-0.19989998892053276,-1.2237662733303387,-0.18858750792284237,-0.1831787598859805,-0.36383586569289816,-1.9446099355119577,1.8790211915077035,1.8811486248803848
11,0.8583508706445295,5.18324750032886,-1.2237662733303387,-0.16385797647898873,-0.18130461146778856,-0.43462595299613993,-1.893345775200196,1.8716623990652836,1.942118724174805
