trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,0.8468789049742641,-0.24134729189787787,0.1639986611113808,0.7488020116920712,-0.22922382448232403,-1.4046315020107027,-0.6911837452205656,1.7550732564637919
2,-0.7048407217646813,-1.0428508829848375,-0.24134729189787787,0.14729253013209875,0.7171320217433,-0.30740829380148227,-1.3153743817828465,-0.21372115241722947,1.8029088023668172
3,1.3499690235791981,0.21696897565456352,-0.24134729189787787,0.1312313314622371,0.684996517982003,-0.3853301139731188,-1.3409411188950482,-0.1820998518394493,1.8504429986201356
4,3.4047787689230775,3.0515636575932157,-2.0620486557363127,0.11581726862799499,0.6524701510177244,-0.46280302574725285,-1.3046958253836027,0.0623707979718221,1.8957734167269937
5,-0.5467784336613059,-0.7278959183249873,-2.0620486557363127,0.10105024009835711,0.6196286759129719,-0.5396436858238937,-1.3379054273243933,0.10020576468301085,1.9401018535319117
6,-0.23065385745455524,-0.09798598900528668,-2.0620486557363127,0.0869280995118717,0.5865484588093441,-0.6156727159740812,-1.3256952018073698,0.2756373607984572,1.98295646760677
7,1.824155887889324,-0.7278959183249873,-1.606873314776704,0.07344691071606635,0.5533059874842482,-0.6907157047290223,-1.3646926482876172,0.3176154125903256,2.0250091891474966
8,-0.38871614555793055,-0.7278959183249871,-1.6979083829686257,0.060601192021578924,0.5199773917897579,-0.7646041506247219,-1.3702944645111041,0.4578311897417961,2.0659650675541137
9,2.930591904612952,0.8468789049742641,-1.7585984284299068,0.04838414509203653,0.48663797953957066,-0.8371763375977467,-1.4128741324387146,0.502872494883959,2.1062817780700414
10,0.24353300685557075,0.5319239403144139,-1.8019484609022502,0.036787864676348835,0.45336179253837217,-0.9082781347830374,-1.4329509863432999,0.6208980287708824,2.145726041083199
11,0.7177198711656969,-1.0428508829848375,-1.8344609852565084,0.025803526282854622,0.42022118635922345,-0.9777637144693813,-1.4762901199521008,0.6682866087049115,2.184643143208879
12,-0.23065385745455524,0.21696897565456372,-1.8597485041987087,0.015421550076677216,0.3872864365478643,-1.0454961833120764,-1.5074106789662087,0.7706462437381685,2.2228327410926556
13,1.824155887889324,-0.7278959183249872,-1.8597485041987087,0.005631740591793312,0.3546253732620023,-1.1113481231516595,-1.548369106609373,0.8198435005312306,2.260572136704059
14,1.0338444473724473,2.1066987636136654,-1.879978519352469,-0.0035765969885948557,0.32230304574758784,-1.1752020389840756,-1.5864539682192917,0.9103348531059235,2.2976829422039127
15,-0.8629030098680565,0.21696897565456372,-1.879978519352469,-0.012214562278336498,0.29038141739114187,-1.2369507127753416,-1.622219997658337,0.9609053899002976,2.3343973927574564
16,-0.8629030098680565,0.5319239403144139,-1.879978519352469,-0.020293584257710932,0.258919091546858,-1.296497462903024,-1.6629826657695879,1.0419690942501108,2.370553632322664
17,-0.8629030098680565,1.791743798953815,-1.879978519352469,-0.027825361510283163,0.22797106819438423,-1.3537563100294892,-1.691688286664705,1.093545879360101,2.4063520445459723
18,0.24353300685557075,-1.0428508829848375,-1.879978519352469,-0.03482181417145628,0.1975885317843918,-1.4086520511631033,-1.7314043995712622,1.166865879049278,2.441644142084436
19,-0.38871614555793044,-0.7278959183249873,-1.879978519352469,-0.041295043730056845,0.16781867117296678,-1.461120244540661,-1.7523564301838785,1.2191320455455057,2.4766067065830235
20,-1.0209652979714319,-0.412940953665137,-1.879978519352469,-0.0472572973609514,0.13870453304530447,-1.5111071087662107,-1.7883958679435141,1.2859342837382306,2.5111025603841375
21,-0.8629030098680566,-0.412940953665137,-1.879978519352469,-0.05272093408606456,0.11028491039525276,-1.5585693403689098,-1.8018824537164602,1.3386128725626367,2.545290350761953
22,-0.5467784336613059,0.5319239403144139,-1.879978519352469,-0.05769839062012226,0.0825942672988932,-1.6034738545979355,-1.8327900347515993,1.3998282714840355,2.57904276575032
23,0.5596575830623215,-0.7278959183249872,-1.879978519352469,-0.06220214536718238,0.055662700536023804,-1.6457974548588907,-1.8396865415559087,1.4526760528303735,2.612504115664016
24,0.5596575830623213,-1.0428508829848375,-1.879978519352469,-0.0662446797496577,0.029515937899341635,-1.685526436716833,-1.864944121687256,1.5090359384106524,2.6455558864456457
25,0.24353300685557075,-0.4129409536651371,-1.6979083829686257,-0.06983843668195973,0.004175372461284972,-1.7226561328483645,-1.8663485892714924,1.5618394117930436,2.67833078844298
26,0.08547071875219554,0.5319239403144139,-1.6979083829686257,-0.07299577627206923,-0.020341868458460373,-1.7571904057159928,-1.8860440449652272,1.6139346089046527,2.7107182830340095
27,-1.0209652979714319,0.21696897565456352,-1.6979083829686257,-0.07572892867456962,-0.04402282150286875,-1.7891410950468443,-1.8830403266670133,1.6665071968408751,2.742841511740971
28,-0.38871614555793055,-0.7278959183249873,-1.6979083829686257,-0.07804994364229133,-0.06685855516853448,-1.8185274274019667,-1.8975853102001485,1.7148263504382937,2.7745972554964693
29,-0.5467784336613059,-0.4129409536651371,-1.6979083829686257,-0.0799706360628482,-0.08884401029057869,-1.8453753952122447,-1.891127451375572,1.7670062490119405,2.8061006284563788
30,-0.5467784336613059,-1.0428508829848375,-1.6979083829686257,-0.08150252683611121,-0.1099778161992847,-1.8697171126488183,-1.9010656638323702,1.8119616521243636,2.8372551909740604
31,-0.8629030098680566,-0.4129409536651369,-1.6979083829686257,-0.08265677884067685,-0.1302620857794045,-1.8915901556195125,-1.8919412127391837,1.863610043963698,2.868169218577384
