trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.028219245413227373,1.384122679477044,0.0767721477983838,-0.1625175233900356,1.319749466077213,0.015010355663395605,-1.7804537749830625,-1.0903848550484048,1.5661606109062183
2,-1.2247152509340653,-1.3370582297884894,0.0767721477983838,-0.16761012663972988,1.2343155276969422,-0.07296478633057817,-1.900685832221916,-0.7262008565825512,1.5999485416107952
3,-0.8258832490937862,1.3841226794770436,-1.4569100668825998,-0.1732518144521631,1.1492264906004361,-0.15963348053921264,-1.9063019780461077,-0.7449079823049863,1.633416971868721
4,-1.0252992500139255,-0.9969106161302977,-0.690068959542108,-0.17929790576003332,1.0649035149625077,-0.2446222239118379,-1.981572724698532,-0.49734029019213594,1.676466370036967
5,-0.8258832490937862,-0.6567630024721064,-0.9456826619889385,-0.18559948913527177,0.9817608172600085,-0.32756989690520916,-1.9861645985036838,-0.5221627807619238,1.7107996623021093
6,-1.0252992500139257,1.7242702931352354,-1.0734895132123539,-0.1920054179350853,0.9002013792386319,-0.40813126774269837,-2.0440681395217486,-0.30770414750544667,1.7565778736545554
7,0.17119675550691238,-1.3370582297884894,-1.150173623946403,-0.1983642798124159,0.82061286463763,-0.4859803169963725,-2.0454103583938714,-0.3389781875264455,1.7909151028431973
8,-1.0252992500139257,0.023532224844277253,-1.2012963644357693,-0.20452630875553018,0.7433638045950529,-0.56081333626936,-2.089563511290077,-0.138567073936644,1.8378352480738447
9,-0.4270512472535066,-0.31661538881391454,-1.2012963644357693,-0.210345213729267,0.6688001028436277,-0.632351760798688,-2.086148023023447,-0.17748719438137575,1.8718027334895502
10,-0.4270512472535066,-0.656763002472106,-1.2378126076424592,-0.2156799027028752,0.597241902796926,-0.7003447018158838,-2.1175014025105012,0.017088210073158017,1.9191369191540821
11,-1.0252992500139255,0.3636798385024686,-1.2651997900474767,-0.22039608457309764,0.5289808495254891,-0.7645711504630825,-2.1087128823597565,-0.03165186465947128,1.9525027828302959
12,-0.825883249093786,-1.3370582297884894,-1.286500931918046,-0.22436773487536435,0.46427777010853516,-0.8248418308411124,-2.1282295274757104,0.16220316300498727,1.999808621830677
13,1.36769276102775,-0.31661538881391454,-1.3035418454145014,-0.22747841472173042,0.4033607864041649,-0.88100068522501,-2.114171722966218,0.09983262544859692,2.0323917642641987
14,-1.0252992500139255,-0.9969106161302977,-1.3035418454145014,-0.22962243602341117,0.34642386513723206,-0.932925979572002,-2.1231547732601825,0.2974254249881636,2.0793478968004617
15,-0.825883249093786,0.36367983850246904,-1.4569100668825998,-0.23070586891451736,0.29362580096538443,-0.9805310221754472,-2.1043584677404015,0.21430915086503086,2.1109857916853225
16,0.5700287573471916,0.3636798385024686,-1.4569100668825998,-0.23064738858756517,0.24508961868452753,-1.0237644927216858,-2.1042863065545037,0.42100044857712127,2.1573286178290334
17,-0.8258832490937862,4.4454512024007675,-1.4569100668825998,-0.22937895895072166,0.20090237199658167,-1.0626103831745084,-2.081461292564564,0.30206288171873835,2.18786410917978
18,0.17119675550691213,-0.996910616130298,-1.4569100668825998,-0.22684635083257762,0.1611153106515811,-1.0970875559771238,-2.07379591112368,0.5263418347982877,2.2333593121283566
19,-0.6264672481736464,0.023532224844276802,-1.4569100668825998,-0.2230094931724275,0.1257443878158975,-1.127248929099461,-2.047675322358036,0.3321064961809448,2.262635201542305
20,-1.0252992500139255,-0.9969106161302977,-1.4569100668825998,-0.21784265625489474,0.0947710852428669,-1.1531803014139062,-2.0337482057533145,0.5906280429520436,2.307064112757768
21,0.9688607591874712,-1.3370582297884894,-1.4569100668825998,-0.21133446663087505,0.06814354118744831,-1.174998835636722,-2.0050109341596936,0.1724962610639701,2.3349218697634746
22,-0.8258832490937859,0.36367983850246904,-1.4569100668825998,-0.20348775439314312,0.04577796964564557,-1.1928512195549459,-1.985979434403661,0.49051127399501226,2.378075539488068
23,-0.8258832490937859,-0.9969106161302982,-1.4569100668825998,-0.19431923484253133,0.02756035732146451,-1.2069115294703519,-1.9552216436734535,-0.7768635864777184,2.404356978033098
24,-0.8258832490937859,0.3636798385024688,-1.4569100668825998,-0.1838590277464426,0.013348418727959666,-1.2173788227659543,-1.9320674881406243,-0.9691743294484012,2.446035231352035
25,-0.028219245413227373,-0.31661538881391454,-1.4569100668825998,-0.17215001855270276,0.002973783202940422,-1.224474489273824,-1.8997997597233678,-1.5280108111308595,2.4705869874710054
