trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,1.7162172778975986,-0.2012563520622038,3.021402921212565,1.6050534413047677,-0.2723474248244271,-0.838859515240324,0.07544694357024737,1.661045179936978
2,1.2525211388496764,-0.4488169523623472,1.7639288994930096,2.8892140235606676,1.4982744244530517,-0.28165187277745835,-0.38494083032764426,0.5080980451799317,1.7034369659657327
3,1.555427624579141,-0.29417165020092245,0.7813362737154029,2.7549182343583984,1.3909653792384804,-0.2925531891433235,-0.3696579998490106,0.5796716998941767,1.707001062442902
4,1.3534899674261642,-0.6034622545237719,0.45380539845620066,2.618953717506945,1.2834487886739043,-0.3050839939253053,-0.1136253713899472,0.7405639546705819,1.7342249927683278
5,0.4447705102377705,-0.1395263480394978,0.29003996082659955,2.481766945661461,1.1760473250716665,-0.31926708006050963,-0.09212658856512067,0.8043579727035667,1.7396350656526383
6,1.0505834816966997,0.7883454649290507,0.19178069824883892,2.3438093404822093,1.0690815456452598,-0.33511483745504433,0.10094055673731292,0.9117016058918065,1.764235592360646
7,0.14186402450830587,0.16976425628335168,0.45380539845620066,2.205533941900148,0.9628676493836275,-0.3526287868500744,0.12755722713656406,0.9712358770815981,1.7715874395935258
8,1.555427624579141,0.6337001627676259,0.36022514838214287,2.06739214637195,0.8577153194145408,-0.37179923403625564,0.28704796398990884,1.055687720519507,1.7961438866427217
9,0.6467081673907472,0.16976425628335168,0.29003996082659955,1.9298305484912741,0.7539256708357011,-0.3926050522527097,0.3181688755268996,1.1124252223580346,1.8054685780840987
10,2.565115910344023,-0.44881695236234725,0.23545148161673252,1.7932879147813845,0.6517893208958556,-0.41501359814106,0.4557114845920552,1.1840636669941442,1.830946880441839
11,-1.0697619184095526,0.47905486060620106,0.19178069824883892,1.6581923135637235,0.551584596076988,-0.43898076413943404,0.49092437818543744,1.2387546068333841,1.8422155036955765
12,0.6467081673907472,-0.1395263480394978,-0.004737826906682428,1.5249584208092,0.4535758885399098,-0.4644511676793973,0.6124338568144273,1.3021123967593136,1.8690342959410056
13,0.14186402450830587,-0.7581075566851966,-0.004737826906682428,1.3939850185542488,0.35801217225632614,-0.4913584750862192,0.6514309409253798,1.3551865794980908,1.8821710350974228
14,1.4544587960026527,0.015118954121926995,-0.004737826906682428,1.2656526990415942,0.26512568695911487,-0.5196258557666253,0.760372893266734,1.4126761563784858,1.910494879909411
15,0.04089519593181803,0.3244095584447765,-0.004737826906682428,1.140321783819488,0.1751307958585901,-0.5491665601376509,0.8029076161124611,1.4643952344538997,1.9253907688962213
16,2.1612405960380703,0.16976425628335168,-0.004737826906682428,1.0183304630760954,0.08822302092234538,-0.5798846127837326,0.9015059219092673,1.517442469869423,1.9552466444498662
17,-0.46394894695062333,-0.6034622545237719,-0.004737826906682428,0.8999931572899618,0.004578257600592155,-0.6116756104436981,0.9473702748272335,1.5679703195066708,1.9717719073647708
18,0.747676995967235,-0.6034622545237719,-0.004737826906682428,0.785599101154506,-0.0756478304913966,-0.6444276125257722,1.0371451101781515,1.6174794473182825,2.0031073706567195
19,0.14186402450830587,-0.7581075566851966,-0.9873304526842892,0.6754111483963078,-0.15232023729350366,-0.6780221098769789,1.0861562900624429,1.6669188045182688,2.0211216456909966
20,1.6563964531556288,-0.7581075566851966,-0.9873304526842892,0.5696647950231978,-0.22532486165142337,-0.7123350555646152,1.1681955940268967,1.7134921668437946,2.0538383560854245
21,2.1612405960380703,-0.6034622545237719,-0.9873304526842892,0.46856741744230235,-0.29456857882656834,-0.7472379397266785,1.2201874931257197,1.761905439939967,2.0731987215841974
22,-0.16104246122115873,-0.7581075566851966,-1.3148613279434913,0.3722977211594966,-0.3599791404294351,-0.7825988894962795,1.2952967252580858,1.8059584989327533,2.107173462536539
23,-1.1707307469860404,-0.7581075566851966,-1.4786267655730927,0.28100539607859226,-0.42150490892393483,-0.8182837748230799,1.350114162094193,1.8533804157079685,2.1277404704735403
24,-0.46394894695062333,-0.7581075566851966,-1.5768860281508534,0.19481097569242484,-0.47911443462310127,-0.8541573016178117,1.4189046073495073,1.8952067778249717,2.1628389244586113
25,-0.6658866041035996,-0.7581075566851966,-1.5768860281508534,0.1138058985002344,-0.5327958846655606,-0.890084074833365,1.476399243626759,1.9416524914600692,2.184480940065434
26,0.747676995967235,-0.7581075566851966,-1.3148613279434913,0.038052769538593,-0.5825563348470655,-0.9259296157449561,1.5393427640337567,1.9814629658691645,2.2205668604649955
27,-0.9687930898330641,-0.7581075566851966,-1.4084415780175492,-0.03241418202832399,-0.6284209364108656,-0.9615613196886831,1.599370085155568,2.0269334803761607,2.2431630194382857
28,-0.7668554326800879,-0.7581075566851966,-1.4786267655730927,-0.09758845566563365,-0.6704319709692713,-0.9968493426464871,1.6568342941208314,2.0648807138360707,2.2801043119044975
29,-0.36298011837413496,-0.7581075566851966,-1.5332152447829597,-0.15749045087581476,-0.7086478076225193,-1.0316674070852698,1.7192512317406161,2.1093666438841803,2.303546392899566
30,-0.36298011837413496,-0.7581075566851966,-1.5768860281508534,-0.21216646705656947,-0.7431417770609551,-1.0658935192648877,1.7715225494193083,2.1455612880684303,2.3412190683795866
31,-1.2716995755625287,-0.29417165020092245,-1.7734045533063747,-0.26168754313287285,-0.7740009779877798,-1.0994105918950863,1.836185462858484,2.1890455312462453,2.3654125521318345
32,-0.8678242612565757,-0.7581075566851966,-1.7734045533063747,-0.30614814996353834,-0.8013250315572891,-1.1321069676835465,1.8834842308892628,2.2235671975055835,2.4037032080110463
33,-0.6658866041035996,-0.7581075566851966,-1.7734045533063747,-0.34566475025433485,-0.8252247996177549,-1.1638768410806826,1.9502470276217374,2.266026860169748,2.428567749560069
34,0.5457393388142588,-0.7581075566851966,-1.5768860281508532,-0.3803742425350769,-0.8458210823407175,-1.1946205774372616,1.9927370684698915,2.2989317293983973,2.4673750297949653
35,-0.36298011837413496,1.0976360692518998,-1.5768860281508532,-0.4104323076200285,-0.8632433103863382,-1.224244930815399,2.0614492538285076,2.3403395178810946,2.492844507147855
36,0.04089519593181803,-0.7581075566851966,-1.3803675029953322,-0.4360116774104226,-0.877628246135682,-1.252663163699933,2.0992432245031027,2.371665728309648,2.5320798399610855
37,-0.7668554326800879,-0.44881695236234714,-1.3803675029953322,-0.4573003464164604,-0.889118707479738,-1.2797950736595531,2.1697476754104903,2.411990949963495,2.5581020847173415
38,0.8486458245437235,-0.7581075566851966,-1.5768860281508532,-0.4744997460019052,-0.8978623259214146,-1.3055669334602096,2.2029089552889047,2.441762475907778,2.597689895069687
39,-0.16104246122115873,-0.7581075566851966,-1.3803675029953322,-0.4878229005400723,-0.9040103485518165,-1.3299113521998511,2.275039232915301,2.4809717691126134,2.6242261776932363
40,-0.8678242612565757,-0.7581075566851966,-1.3803675029953322,-0.497492583701885,-0.9077164914613779,-1.3527670657882496,2.3035807019005823,2.5092012766068645,2.664103714983499
41,0.14186402450830587,-0.7581075566851966,-1.3803675029953322,-0.5037394919410423,-0.9091358507622478,-1.3740786656570412,2.3771577135403805,2.5472591724422005,2.69112804311488
42,1.6563964531556288,-0.6034622545237719,-1.3803675029953322,-0.5068004509363443,-0.9084238765528232,-1.3937962750149318,2.4010374799014755,2.5739501758956047,2.731244928468776
43,-0.8678242612565757,-0.29417165020092245,-1.3803675029953322,-0.506916669429006,-0.9057354145651488,-1.4118751822472855,2.4758652574254145,2.6108195429896672,2.7587432023980183
44,0.9496146531202119,-0.7581075566851966,-1.3803675029953322,-0.5043320533459801,-0.9012238196555634,-1.4282754411843228,2.4949791574111373,2.635968048376159,2.799060768130821
45,0.747676995967235,-0.6034622545237719,-1.3803675029953322,-0.49929159093109354,-0.8950401445529217,-1.4429614479577124,2.5708394773314684,2.671610423491871,2.8270298215394063
46,-1.0697619184095526,-0.4488169523623472,-1.3803675029953322,-0.49203981683937054,-0.8873324063104305,-1.45590150407238,2.585010016529145,2.6952061638984723,2.8675202905035
47,-0.36298011837413496,-0.7581075566851966,-1.1838489778398105,-0.4828193602162999,-0.878244931815422,-1.4670673751582053,2.661655584767493,2.7295819627404923,2.895966833072767
48,-0.6658866041035996,-0.7581075566851966,-1.1838489778398105,-0.4718695791512476,-0.8679177826393534,-1.4764338546245666,2.6706169499716257,2.7516093057739,2.9366123690488126
49,-1.1707307469860404,-0.7581075566851966,-1.1838489778398105,-0.4594252820356291,-0.8564862585322314,-1.4839783410712046,2.7477628863785597,2.7846779198453437,2.9655518411986614
50,-0.7668554326800879,-0.7581075566851966,-1.1838489778398105,-0.4457155356114963,-0.8440804780274664,-1.4896804377418016,2.7511417076296576,2.8051165134854608,3.0063434934098034
51,-0.06007363264467035,-0.6034622545237719,-1.1838489778398105,-0.4309625597923496,-0.8308250339810273,-1.4935215815102625,2.828455025831071,2.8368363005664627,3.0357988454558913
52,0.04089519593181803,-0.7581075566851966,-1.1838489778398105,-0.41538071027290285,-0.8168387214163916,-1.4954847079082956,2.8257468242007717,2.855661504736925,3.0767354136352862
53,-0.36298011837413496,-0.7581075566851966,-1.1838489778398105,-0.3991755509839677,-0.8022343346920225,-1.4955539576189212,2.902833592978545,2.885989671100151,3.106735832970717
54,-0.16104246122115873,-0.7581075566851966,-1.1838489778398105,-0.3825430190561521,-0.787118530668984,-1.4937144287347883,2.8933757857468536,2.9031728034287774,-3.135362617560426
55,-0.7668554326800879,-0.6034622545237719,-1.1838489778398105,-0.36566868490256765,-0.7715917542358705,-1.489951977938179,2.9697660030404007,2.9320651710093224,-3.1047829958922386
56,0.04089519593181803,-0.7581075566851966,-1.1838489778398105,-0.3487271095812831,-0.7557482222917743,-1.4842530726107026,2.9527109253448023,2.9475735936889365,-3.0635350824944987
57,1.6563964531556288,-0.29417165020092245,-1.3803675029953322,-0.3318813011733294,-0.7396759620934849,-1.4766046947343425,3.0278423645149846,2.974984258882369,-3.0323384409380747
58,-1.1707307469860404,-0.7581075566851966,-1.3803675029953322,-0.31528227155641625,-0.7234568996697399,-1.466994296327412,3.002139583442242,2.988781354215483,-2.9909144377787222
59,0.9496146531202119,-0.7581075566851966,-1.5768860281508532,-0.2990686942563927,-0.7071669937134587,-1.4554098051329312,3.07534477645398,3.014662277864378,-2.9590604756180685
60,-0.5649177755271112,-0.7581075566851966,-1.5768860281508532,-0.2833666627030662,-0.6908764099793493,-1.441839678444733,3.03975351481521,3.026707406539747,-2.9174421277536684
61,-0.5649177755271112,-0.6034622545237719,-1.5768860281508532,-0.26828954648560915,-0.6746497308552415,-1.4262730024174162,3.1102600597785095,3.051008036187406,-2.8848891592695214
62,0.24283285308479424,-0.7581075566851966,-1.3803675029953322,-0.25393794169967393,-0.6585461945909585,-1.408699634002267,3.0634328216034414,3.0612566508932217,-2.8430559142928056
63,1.4544587960026527,-0.29417165020092245,-1.3803675029953322,-0.24039971052841033,-0.6426199586865396,-1.3891103827325,3.1303980071310145,3.083923760256373,-2.809761848623361
64,0.24283285308479424,-0.6034622545237719,-1.3803675029953322,-0.22775010460311207,-0.6269203820404636,-1.3674972298080734,3.07110430135558,3.0923279372558428,-2.7676916568212544
65,-1.2716995755625287,-0.6034622545237719,-1.1838489778398105,-0.21605196584872885,-0.6114923204842623,-1.3438535821363315,3.133719370335539,3.1133059546200235,-2.7336148685697252
66,-0.16104246122115873,-0.7581075566851966,-1.1838489778398105,-0.20535599702257415,-0.5963764302116566,-1.3181745590629217,3.0612944797844226,3.119815705134,-2.6912848766241346
67,-1.1707307469860404,-0.7581075566851966,-0.987330452684289,-0.19570109246126208,-0.5816094734158289,-1.2904573094469753,3.1189995557942236,3.139047912090923,-2.656384992820991
68,-0.9687930898330641,-0.6034622545237719,-0.987330452684289,-0.18711471869537752,-0.5672246203498262,-1.2607013564808573,3.034046694223843,-3.139571542429633,-2.613772156298855
69,-1.1707307469860404,-0.7581075566851966,-0.987330452684289,-0.17961333513215164,-0.5532517421602372,-1.2289089671970719,3.0868594944877517,-3.1221404312753194,-2.5780107829808676
70,-0.46394894695062333,-0.7581075566851966,-0.987330452684289,-0.17320284672109107,-0.5397176892099573,-1.1950855429313454,2.9920098901326724,-3.119562975400355,-2.5350924134226167
71,-0.36298011837413496,-0.7581075566851966,-0.987330452684289,-0.1678790829284439,-0.5266465501111633,-1.159240026169396,3.0408479759680462,-3.103982270336438,-2.4984338094775405
72,-1.0697619184095526,-0.44881695236234714,-1.1838489778398105,-0.16362830000928322,-0.5140598872755551,-1.1213853182976112,2.941027403748975,-3.103425806342346,-2.4551880529721917
73,1.9593029388850935,-0.7581075566851966,-1.1838489778398105,-0.16042770603371032,-0.5019769454412448,-1.0815387019259435,2.9877517431993437,-3.0897318084571337,-2.4175997373395233
74,1.1515523102731882,-0.7581075566851966,-1.1838489778398105,-0.15824600997694238,-0.4904148303122587,-1.0397222607732202,2.8893511131737557,-3.091207173016698,-2.3740059613470272
75,-0.7668554326800879,-0.7581075566851966,-1.3803675029953322,-0.15704399697191787,-0.47938865509245276,-0.9959632897055648,2.9363228913499455,-3.079413334018822,-2.335459222735
76,-0.6658866041035996,-0.7581075566851966,-1.3803675029953322,-0.1567751311589736,-0.4689116533410755,-0.95029468746453,2.845424397871498,-3.0828967590072085,-2.291498278395035
77,0.14186402450830587,-0.7581075566851966,-1.3803675029953322,-0.15738618576291738,-0.45899525732719787,-0.9027553249361454,2.8947665307932575,-3.072981172039819,-2.2519685549835633
78,-0.9687930898330641,-0.6034622545237719,-1.1838489778398105,-0.15881789829278134,-0.4496491419684932,-0.8533903824996308,2.8155338416459452,-3.078399064202103,-2.2076228902011117
79,1.5554276245791405,-0.7581075566851966,-1.1838489778398105,-0.16100564811078322,-0.44088123545749636,-0.8022516510265747,2.8685851632940067,-3.0702901902430653,-2.16709000274132
80,0.8486458245437235,-0.6034622545237719,-0.987330452684289,-0.16388015387839655,-0.4326976987181694,-0.7493977923706907,2.8027705266176315,-3.077503198101507,-2.122343625073289
81,0.9496146531202119,-0.7581075566851966,-0.7908119275287678,-0.16736818853671256,-0.42510287683984727,-0.6948945565250778,2.8599956110342664,-3.0710658049015995,-2.0807918750708123
82,0.3438016816612826,-0.7581075566851966,-0.7908119275287678,-0.17139330857431792,-0.41809922660029597,-0.6388149538690917,2.80746053548443,-3.079855091012208,-2.035630194748697
83,-0.6658866041035996,-0.29417165020092245,-0.5942934023732466,-0.17587659213486587,-0.411687225148942,-0.5812393819728029,2.868677662102206,-3.0748795146006205,-1.9930483687098777
84,-1.2716995755625287,-0.7581075566851966,-0.5942934023732466,-0.18073737765170658,-0.40586526589462596,-0.5222557072198826,2.828238670823029,-3.0849392065674563,-1.9474579768560543
85,-1.1707307469860404,-0.29417165020092245,-0.39777487721772525,-0.1858939923289407,-0.40062954858043676,-0.46195930205272706,2.8929139092246974,-3.0811377706815097,-1.903839313072432
86,0.04089519593181803,-0.7581075566851966,-0.2012563520622038,-0.19126445891060576,-0.39597397134167367,-0.40045303897752765,2.8630216967221047,-3.092077800994122,-1.8578077571126805
87,-0.9687930898330641,-0.4488169523623472,-0.2012563520622038,-0.19676717004452499,-0.39189003320190874,-0.33784724261877325,2.9304907261377773,-3.089091941247942,-1.8131499287155681
88,-0.06007363264467035,-0.44881695236234714,-0.2012563520622038,-0.20232152154684838,-0.3883667560327466,-0.27425960106830705,2.9096223526786194,-3.100454260079705,-1.7666655390247634
