trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,0.44447375000549466,-0.3186854988608664,-0.9158070601597891,0.4425162451888365,-0.42932872156279167,1.907948052514616,1.0645774839357824,1.8007994421355427
2,-0.9293216052134201,-0.5888866145263921,-2.34298747469639,-0.9132806080744232,0.37269189704223676,-0.45321367971455473,2.0570754830723104,1.21925902177112,1.9426344493639884
3,-0.9293216052134201,-0.5888866145263921,-1.3308364867786282,-0.9107186497491238,0.303076023852424,-0.47600515158500145,2.057438598548911,1.29144965859401,1.9593974473324063
4,-0.9293216052134201,-0.35925097796375055,-0.9934528241393743,-0.9081287754373459,0.23382918389648738,-0.49759020521520375,2.1388843986916406,1.3683517879027038,2.0612844655968723
5,-0.8248726372454954,-0.8185222510890336,-0.8247609928197474,-0.9055183532814376,0.16511052125425874,-0.5178582391360438,2.1393700388284187,1.4295838729204784,2.081581683701718
6,-0.720423669277571,-1.048157887651675,-0.7235458940279711,-0.9028944471053586,0.09707696243472694,-0.5367015985930603,2.2015960147223477,1.490624094153567,2.1751590375315484
7,-0.9293216052134201,-0.9333400693703545,-0.6560691615001203,-0.900263737578827,0.02988243857409561,-0.554016183924958,2.2021815394223396,1.5462691260022643,2.198309613105371
8,-0.720423669277571,-0.9333400693703543,-0.6078714954087984,-0.8976324478883294,-0.03632285975087653,-0.5697020472797818,2.2548814229204135,1.599963880475167,2.2898363917321998
9,-0.9293216052134201,-0.9333400693703543,-0.8247609928197474,-0.8950062749855723,-0.1013931889832516,-0.5836639742699844,2.2555645132617625,1.6520614668499165,2.3156306702701634
10,-0.6159747013096463,-0.9333400693703543,-0.7685303823798716,-0.8923903273984137,-0.16518791519095016,-0.5958120474270188,2.302452870164984,1.7013776818867234,2.407417588993926
11,-0.09372986147002331,-0.8185222510890336,-0.9259760916115235,-0.8897890704945328,-0.2275721286637274,-0.6060621884965737,2.303241151804915,1.7509565563872378,2.4358642263356662
12,-0.720423669277571,-0.7037044328077129,-0.7235458940279711,-0.8872062799673193,-0.28841720726890996,-0.6143366767802482,2.346173996035657,1.797302857954799,2.5290053438689024
13,-0.9293216052134201,-1.048157887651675,-0.7235458940279711,-0.8846450041204554,-0.3476013261687294,-0.62056464091648,2.347080917756312,1.8449619015858967,2.560250571885516
14,-0.9293216052134201,-0.5888866145263921,-0.7235458940279711,-0.8821075352411485,-0.40500991224279825,-0.6246825217051549,2.3871359348113885,1.8891235914821731,2.655317077505238
15,-0.8248726372454954,-0.9333400693703543,-0.7235458940279711,-0.8795953900332927,-0.4605360422051988,-0.6266345037901759,2.388178449261484,1.935242910537931,2.6896089980369795
16,-0.9293216052134201,-1.048157887651675,-0.9259760916115235,-0.8771092988373226,-0.5140807839704601,-0.626372914196175,2.4260458696616047,1.9777028720433567,2.786879265656401
17,-0.9293216052134201,-0.8185222510890336,-0.9259760916115235,-0.8746492032418427,-0.5655534813246866,-0.6238585858695678,2.427242825483602,2.0225378645304533,2.8245451257841383
18,-0.6159747013096463,-1.048157887651675,-0.9259760916115235,-0.8722142616572379,-0.6148719824179311,-0.6190611845288081,2.4633964065102334,2.0636130221135156,2.9240854999394443
19,-0.9293216052134201,-0.8185222510890336,-0.7235458940279711,-0.8698028624152925,-0.6619628130318833,-0.6119594973193274,2.4647673016958684,2.1073421865749835,2.965509249638145
20,-0.8248726372454954,-1.048157887651675,-0.7235458940279711,-0.8674126439449289,-0.7067612959968655,-0.6025416820079288,2.4995492082779704,2.1472502219083727,3.067195775676761
21,-0.9293216052134201,-0.35925097796375055,-0.5211156964444187,-0.8650405215377845,-0.7492116185171477,-0.590805475714653,2.5011131742436743,2.190001797722259,3.1127887315735387
22,-0.9293216052134201,-1.048157887651675,-0.5211156964444187,-0.8626827201662065,-0.7892668494893652,-0.5767583624196643,2.5347801225092317,2.2288971422177317,-3.0668808630344935
23,-0.9293216052134201,-1.048157887651675,-0.5211156964444187,-0.8603348127761166,-0.8268889091410132,-0.5604176986580179,2.536555089090038,2.27076499546985,-3.016720764351609
24,-0.5115257333417217,-1.048157887651675,-0.5211156964444187,-0.8579917634668867,-0.8620484934688134,-0.5418107969119397,2.5693052203146642,2.308759718442375,-2.9118939162376565
25,-0.9293216052134201,-0.9333400693703543,-0.7235458940279711,-0.8556479749812369,-0.894724956060313,-0.5209749662418611,2.571307243102997,2.349813317163345,-2.856835717257467
26,-0.9293216052134201,-0.9333400693703543,-0.5211156964444187,-0.8532973399287398,-0.92490614999858,-0.49795750969796077,2.6032966601433385,2.386989945435365,-2.7514152177579585
27,-0.9293216052134201,-1.048157887651675,-0.5211156964444187,-0.8509332951330296,-0.9525882326983675,-0.47281567806367736,2.6055394019948865,2.42728087900384,-2.6912580340083965
28,-0.9293216052134201,-1.048157887651675,-0.5211156964444187,-0.8485488784416527,-0.9777754366686778,-0.4456165795268542,2.6368928286635,2.4637006132243995,-2.586136094926628
29,-0.9293216052134201,-0.8185222510890336,-0.5211156964444187,-0.846136787311994,-1.000479809309569,-0.4164370449495135,2.639387190543246,2.503266984207851,-2.5208720133363696
