trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,14.0,0.1732833765096579,0.5059364146231087,0.0,0.33530027907964083,0.5306183608360828,0.7188353824388052,1.0279982481219148
2,2.0,15.333333333333334,-0.9009235289528096,0.6965945582389751,-1.0,0.27751755036373843,0.43753014858133465,1.0770754025834282,1.180273907457507
3,2.0,14.0,-0.9009235289528096,0.5059364146231087,-0.5,0.22060824789190697,0.34575126337066003,1.1853451553653185,1.2663939887339433
4,1.3333333333333335,10.0,-1.1694752553184264,-0.06603801622448997,-0.5,0.1647098977061205,0.2555854783285508,1.3118967305537794,1.3545708905923377
5,2.666666666666667,6.0,-0.6323718025871926,-0.6380124470720887,-0.6666666666666666,0.10995293628035055,0.167328393250911,1.3991731115150332,1.4294755840607147
6,2.0,4.0,-0.9009235289528096,-0.923999662495888,-0.75,0.056459959028382745,0.08126542966052808,1.4875121968829406,1.5033348789961978
7,4.666666666666667,6.0,0.1732833765096579,-0.6380124470720887,-0.75,0.004345075943169149,-0.0023300773251385717,1.5643915124176366,1.5727410380138018
8,1.3333333333333335,4.0,-1.1694752553184264,-0.923999662495888,-0.8,-0.046286616863845685,-0.0831986684221706,1.636707014391015,1.6398494072115315
9,1.3333333333333333,7.333333333333333,-1.1694752553184264,-0.44735430345622246,-0.8,-0.09533944408401218,-0.16109641106951714,1.7070612102556484,1.7059339975831997
10,0.0,1.3333333333333333,-1.7065787080496602,-1.3053159497276203,-0.8,-0.14272743355315762,-0.23579639450497003,1.7704246297631712,1.7690531156202514
11,4.0,2.6666666666666665,-0.09526834985595906,-1.1146578061117542,-0.8,-0.18837447345553826,-0.30709005437983133,1.836169731593901,1.8329155804520696
12,2.0,1.3333333333333333,-0.9009235289528096,-1.3053159497276203,-0.8333333333333334,-0.232214346691615,-0.37478831478747826,1.8937537317592557,1.893401858228513
13,6.666666666666667,2.0,0.9789385556065084,-1.2099868779196874,-0.8333333333333334,-0.27419064789838954,-0.43872253812843603,1.9560009741162778,1.955686480910772
14,3.3333333333333335,5.333333333333333,-0.36382007622157586,-0.7333415188800219,-0.7142857142857143,-0.31425659143074647,-0.49874527597146434,2.009513834747403,2.014321354068482
15,2.0,0.0,-0.9009235289528096,-1.4959740933434866,-0.7142857142857143,-0.3523747203141408,-0.5547308169466525,2.0689764496605316,2.0754441000414547
16,0.6666666666666666,0.0,-1.4380269816840434,-1.4959740933434866,-0.75,-0.3885165266173735,-0.6065755304904121,2.1194521734553375,2.1327276423104746
17,4.666666666666667,1.3333333333333333,0.1732833765096579,-1.3053159497276203,-0.75,-0.42266199350974715,-0.6541980078140914,2.176622951329432,2.1929775951751345
18,0.6666666666666666,0.0,-1.4380269816840434,-1.4959740933434866,-0.75,-0.4547990693933435,-0.6975390039094022,2.2247425930134845,2.249256576392035
19,0.0,0.0,-1.7065787080496602,-1.4959740933434866,-0.7777777777777778,-0.4849230853643816,-0.7365611869452676,2.2799826831895826,2.3088478845997056
20,5.333333333333333,9.333333333333334,0.4418351028752745,-0.161367088032423,-0.6777777777777778,-0.5130361286272379,-0.7712487040745192,2.3262256914034234,2.3643800130224006
21,5.333333333333333,5.333333333333333,0.4418351028752745,-0.7333415188800219,-0.7000000000000001,-0.5391463860340359,-0.8016065752290612,2.3798133316010635,2.4234812983381984
22,6.0,0.0,0.7103868292408915,-1.4959740933434866,-0.6,-0.5632674733287923,-0.827659928561495,2.424536459714285,2.4784709722183678
